-9.84509,-49.8754
-5.94434,166.81
16.0757,47.08
11.5892,-76.7602
-136.158,-7.91714
10.1544,119.534
106.507,99.2292
-159.051,25.8736
4.70215,-196.374
136.059,132.839
178.853,113.942
16.0757,47.08
-186.442,-101.189
4.70215,-196.374
14.2821,12.0008
-194.18,-255.672
-34.1801,-58.7224
41.0833,55.6072
177.295,203.385
-19.6858,34.4396
-4.9762,34.669
-45.2726,20.0056
-131.428,62.4735
23.0809,102.216
39.1255,11.4986
165.048,52.3723
53.2327,109.362
137.487,165.437
36.2951,38.3445
21.4837,20.5152
3.15158,67.0527
196.727,213.661
-48.6693,-5.98964
-9.84509,-49.8754
-145.939,184.618
9.59787,8.82253
11.9061,0.358994
20.0527,5.73349
58.7986,-132.843
-128.792,-80.696
193.608,93.7678
58.6212,-247.88
103.878,95.7157
44.9897,-29.5217
106.504,99.224
-139.85,55.9427
202.577,-57.6331
-239.188,343.866
178.852,113.943
-87.9429,28.5757
-45.3678,-77.737
-61.0192,7.84369
-157.993,-205.861
26.8215,28.0943
30.6763,32.997
-150.414,34.5555
-131.013,-82.7829
142.135,54.8394
-88.038,30.8214
169.292,317.169
104.141,-118.761
-6.16833,20.0616
0.176514,128.381
-184.082,245.926
210.518,-74.8822
208.949,186.169
48.87,168.272
-133.208,-92.9035
21.4681,-2.16568
167.455,-4.31241
-2.03314,95.5167
-4.9754,34.6695
381.4,87.3932
13.888,79.5146
-132.024,116.719
-21.0518,-2.59447
-230.144,-60.2178
-43.047,-153.909
-30.9406,7.12888
141.511,94.4568
149.222,105.872
-18.7573,24.6631
-161.9,71.5445
12.1376,34.4189
14.016,28.1694
-382.487,-61.5206
-103.399,46.7869
-145.392,26.7829
21.577,139.269
29.5375,-1.04196
147.712,97.3941
214.411,325.443
160.996,165.479
-73.0874,156.097
-78.3969,0.910156
-135.846,84.1544
2.47653,21.987
123.479,73.681
-0.87384,-70.4932
117.909,182.365
104.387,-123.117
-125.719,-205.547
19.3929,56.095
17.6297,51.812
-80.9052,70.6212
23.0773,-6.69497
-19.0332,56.0305
21.0474,52.57
151.737,178.952
-21.7942,-45.1444
10.4398,42.4846
-44.6113,26.2469
144.85,114.085
75.9529,-73.3058
43.8467,-26.0039
-17.6769,47.8957
-35.6739,94.2394
13.9736,53.6266
169.034,26.3913
-24.174,-51.1679
14.7276,-92.7278
-47.6991,-37.3124
-9.71175,-0.705076
-137.366,47.3831
-138.124,86.2351
-135.888,19.3786
-140.881,-13.0107
170.942,334.368
103.878,95.7157
31.8984,69.2814
25.9003,1.26456
40.3851,-12.7448
-81.0518,-71.8809
-74.3408,47.611
-8.06732,44.9733
-175.326,123.235
-111.938,-6.082
208.124,236.145
-19.4112,-0.128471
11.2878,40.9738
110.54,-35.6288
-94.2873,-222.423
122.048,21.6552
22.7783,-12.5344
69.0044,0.233643
-61.0191,7.84351
-77.7519,-0.00750732
-58.9338,-160.916
127.393,-85.2108
-136.391,41.2412
108.112,144.086
170.616,28.8946
360.976,-99.4199
162.111,131.893
