-0.930786,7.50498
-1.83679,5.44821
-1.41614,7.56143
-2.86533,-0.0299988
-1.68921,6.11929
-3.02325,3.04303
-1.38513,7.36929
-1.43359,6.48114
-0.771606,6.94046
-1.31323,6.31531
-3.02319,3.043
-2.86148,-0.0278168
-2.19165,2.43515
3.69005,14.8295
-1.4408,6.82449
-1.48621,6.26709
-1.24707,5.34734
-2.1601,2.388
-0.807861,6.82478
-1.68909,6.11926
-0.850098,7.08089
-0.924988,5.1436
-1.54395,6.4425
-1.4165,5.94214
-3.17645,3.24863
5.10851,15.8331
-1.37439,6.44769
-1.52673,6.00766
5.10854,15.8332
-1.16028,6.15219
-2.94171,0.110641
-1.30798,7.33289
3.06909,-4.70502
6.63023,9.20033
-1.23303,7.1738
-1.18958,7.3277
-2.83432,1.17239
-1.26111,6.87691
1.77,14.9649
-1.52734,6.66052
-1.14233,5.84337
-0.829712,6.95563
-1.43103,6.12515
-2.99249,3.26791
12.2212,5.42645
-1.20862,7.02588
4.67172,15.2913
12.1834,5.5292
-0.293945,5.29831
4.99945,-8.1015
-2.93762,0.103851
-1.61511,6.11765
-2.49371,-17.6034
-0.800049,6.94254
-2.41498,-0.00723267
-4.03818,-0.222107
-1.07201,5.69636
-2.11954,-1.13507
-4.09317,15.445
-0.93811,6.83339
13.8642,-1.10173
-0.850098,7.08089
-14.0289,-14.1412
-2.35297,-0.05616
-1.89758,-0.143105
-2.37061,-0.0459061
5.63361,11.3513
-2.70486,-0.388977
-2.07288,-1.04099
-2.80573,3.77792
-2.53381,-0.107323
-3.16754,22.7674
-2.77185,0.0811005
1.38625,18.7455
5.00266,12.4039
-2.6601,0.121887
-4.30676,-10.5818
4.70074,-13.8951
-1.4267,3.51082
-4.42096,-1.30713
-1.97632,-0.27293
-2.67374,-0.456375
3.80054,1.31824
-1.44916,2.04297
-3.08017,-0.760986
-1.5448,7.12643
-3.09039,0.264908
-1.30762,7.4422
5.17654,12.5485
-2.78348,-0.541855
-1.51709,6.77255
6.04633,13.2631
-2.45596,-1.01088
0.285217,-7.73779
-4.16272,-0.41687
-3.50757,0.621368
-2.92303,-0.20517
-2.98389,-0.458206
-1.04675,6.55641
-1.48389,6.27304
-1.65878,-0.0467377
-2.51471,-0.423691
-0.866943,6.41849
5.93796,12.554
-2.52893,-0.135658
-6.93646,6.23201
-2.21579,-0.257172
12.4504,-1.02597
3.06915,-4.70502
-2.67215,-0.200974
-2.77408,-0.368195
-2.80542,0.389069
-2.32288,-0.0467758
-2.19812,0.261215
-2.39178,-1.37448
-2.21701,-0.440422
5.54419,-3.52332
-2.14291,-0.180893
-3.36169,0.576782
-2.91974,-0.571701
-0.47168,-8.56161
-1.31183,3.59097
5.80853,12.9247
-1.59729,0.1806
-2.41187,-0.0187378
-4.07062,-22.1463
0.384094,-8.16296
-0.664185,4.26478
-1.98419,-0.634993
12.3267,-0.553169
-2.0661,-0.0950508
-2.45563,-0.00253296
-2.06418,-0.986404
-2.03156,5.34805
-2.32602,-0.203423
-2.87823,0.123993
-2.80594,-0.464142
-2.68292,-1.18724
6.08157,12.8046
1.47693,5.56396
-2.51361,-0.025238
-1.95526,-0.477165
-1.8244,2.77863
-1.99445,-0.0694847
5.0593,12.505
-3.00415,0.424332
4.12251,14.2136
3.24519,25.3096
-2.8717,-0.267548
5.79587,12.8821
-1.49048,2.53368
2.60303,-10.3844
5.78818,13.1294
-2.39603,0.0400543
5.11951,12.4769
5.4903,12.7133
-1.35925,6.94131
-1.43457,6.12146
-0.475281,3.87732
-2.61536,0.165863
1.89423,-14.6784
-1.43652,3.36991
-1.93518,0.0803299
-2.1709,-0.563919
-3.07324,-0.352478
-2.09991,12.0961
-0.695679,5.74405
-3.14542,0.101486
-3.13031,-0.525208
-2.95703,6.64746
-2.45297,-1.45323
2.76056,-10.6503
-2.21198,-0.0704269
-2.1163,-0.931882
-2.08194,-1.15885
-2.22501,-1.63139
6.49857,13.3464
-4.91772,6.05084
-1.58893,3.16001
-2.31793,0.104652
3.75964,0.214279
-2.06818,-0.328369
-3.53992,0.748077
-1.98151,0.158356
-2.98499,0.433365
-2.25278,-0.274834
-3.42975,0.91153
-1.82874,-0.38657
-1.34167,3.37365
-2.27435,-0.232002
6.20459,12.8274
-2.88507,0.181885
-3.02661,22.9487
-1.86334,-0.644718
-2.948,0.0583038
-2.80127,0.309738
-3.55316,-0.898773
-1.10938,6.8811
-1.76276,2.53348
-2.74066,0.0708466
-2.15656,-0.387833
6.44193,12.6962
10.7597,8.67949
-13.1729,-10.0832
-4.18791,15.9433
-2.04453,-0.550346
-1.86823,3.10551
-2.62653,2.66551
-1.2616,6.87701
-2.23138,-0.491432
4.99945,-8.1015
-8.71143,7.39842
-2.51465,0.119034
-2.3584,-1.01386
12.0286,-0.365395
-3.77161,0.584259
-2.27655,-0.0493011
-3.0437,2.29001
-1.06592,5.84761
-1.30762,7.4422
-2.17419,-0.165527
-2.79236,-1.13107
-2.64856,-1.24331
-2.13046,-0.934271
-2.72864,0.121613
12.1803,-0.855255
-2.65173,-1.53819
-2.36395,-0.140083
-1.48657,-8.78864
12.2011,5.86808
-1.86853,2.96629
-1.75476,2.50391
-0.344299,3.81674
5.65283,12.9204
-2.64801,0.0161896
-2.34595,3.82793
-3.72119,-0.547882
-1.99799,2.47673
-3.23645,-0.343201
-3.65601,1.19415
-3.32922,-0.647903
-2.23816,-0.481033
-1.93091,6.23587
-2.09497,-0.483604
-1.65094,2.66102
-2.10724,-1.03749
-2.31384,-0.500305
-2.72418,-0.611229
-3.42664,-0.22464
4.37408,-9.98096
-1.16119,-6.04199
1.77005,14.9649
6.25482,-7.88146
-2.03986,2.97716
6.58942,12.0805
-2.37192,-0.229057
-3.3175,2.89059
-2.64789,0.342209
-2.16357,-0.409012
-2.36841,-1.59128
-3.09674,0.329071
-1.49786,2.89304
-3.33463,0.440674
-2.82895,-1.22703
5.6243,12.3531
-3.60233,-3.24246
2.91083,4.59244
-2.12317,-0.443859
-2.02234,-0.154549
-1.86816,3.10516
-0.97229,7.31757
13.8661,-1.10539
1.42468,6.7674
-2.75589,-0.158371
-6.93768,6.2323
-1.43744,2.94401
-1.32996,6.11871
-1.80853,2.71877
-2.45108,-1.35908
5.01959,-7.21825
-2.32812,-0.457886
5.14047,11.8766
-0.704224,-11.3303
1.89355,-12.0362
-2.33612,-0.357811
-2.21021,3.00797
1.27277,14.8882
-2.73352,-0.54747
-2.75903,-16.5257
-1.62152,0.217546
-3.50745,0.613678
-2.54797,0.0132904
-2.37823,-1.12495
0.237366,12.4371
-4.00208,-1.73868
-1.20117,7.07376
-4.05533,-22.1748
-2.34766,3.57596
-1.35406,3.37522
-1.52429,6.5235
-0.845459,5.19769
1.23596,6.30447
-3.10583,0.343185
-3.13977,3.14923
-1.64404,3.09811
-6.63751,-15.6476
-3.10083,0.299332
-2.72394,-0.156815
-2.8374,23.4028
-2.00574,3.01683
-2.09167,-0.487839
-3.81723,0.512726
-2.50308,-0.95269
3.29164,22.6196
5.70261,12.2901
-3.81296,0.527466
5.79843,12.9234
-2.43146,-1.05495
-3.2912,0.901215
-3.06232,-0.678741
-3.62732,0.484222
-1.31195,3.59158
-5.35254,-3.89801
-1.29572,3.41173
-12.4187,-14.0476
-1.07212,5.69613
-2.94116,0.114655
-2.81744,0.43512
-3.34222,2.44693
-1.89703,2.86444
-2.39835,-1.47704
2.57074,-11.0864
-3.75061,0.720245
1.51288,14.1874
-4.1145,0.709595
25.3682,-13.7914
-3.13055,-0.364182
-1.63153,2.48618
-0.015152,16.7562
-2.87958,-0.230286
11.9464,-0.287453
-2.09897,-1.02645
-2.44391,-0.258911
-1.64307,2.90027
-2.24854,2.03564
-3.42722,-0.230942
-3.91776,0.615021
-0.475281,3.87732
-1.89966,2.85161
-13.2823,-12.8393
-2.37457,0.00623322
-1.24203,-0.255563
-1.97614,2.49471
-2.17825,-0.180092
-1.25934,-0.423068
-2.05084,3.30638
-3.34595,0.383453
-1.58981,-0.108742
-3.23145,0.0904083
-2.98978,-0.281982
-3.39233,0.93811
-1.41272,3.46806
-2.46576,0.250198
-1.52026,0.0320435
-2.26428,3.45381
-9.26501,-18.9716
-3.03961,-0.489868
-1.69897,-0.20343
-1.77307,2.77379
-1.65088,2.66161
-1.05206,3.51403
-1.86487,2.5425
-8.49255,7.73737
-3.17749,2.76208
0.0316315,18.3934
-9.62302,12.0885
-1.80423,-0.622213
-4.03815,-0.222137
-2.30933,3.01321
-3.32883,-0.651398
5.92432,5.99696
2.54567,19.47
0.411011,-8.6647
-2.90567,-1.08297
-2.40784,1.40833
-1.90625,-0.711287
-3.49521,-0.439072
-3.13318,-0.884933
-0.769165,6.41246
-3.12604,1.78273
-2.18768,3.44469
-2.26483,3.45407
-3.43628,1.11514
-1.15332,6.40117
2.60632,-10.3824
-1.12952,6.89868
-4.34399,0.505981
-3.27905,0.0905457
-3.05762,7.39902
-0.475098,3.37349
-1.4325,6.82797
-1.04822,3.06536
-1.81238,3.13129
-3.31723,-0.222321
-3.12714,-0.246292
