303.852,-235.825
169.82,-79.01
303.862,-235.837
165.638,-80.1434
144.719,-85.8485
166.81,87.8049
153.465,-79.321
334.114,-152.858
-47.9702,99.971
114.872,91.2636
-0.644882,109.199
244.586,-54.8855
-42.1847,126.458
165.958,80.4948
-29.4543,75.3045
188.659,-107.066
66.4802,86.7748
307.7,-127.856
5.32314,132.866
-42.1847,126.458
530.329,-75.3612
140.876,-69.7376
138.733,-83.1313
-277.91,-288.792
166.788,87.6837
-74.181,-6.90427
229.992,152.084
169.138,-64.5433
153.025,-78.208
146.307,-260.586
14.9606,82.1852
-270.508,-313.218
66.6152,1.63544
441.285,35.5946
82.1696,-69.7635
216.574,-85.032
139.959,-56.7626
66.4802,86.7748
248.79,9.85034
138.299,-86.4052
169.82,-79.01
-141.272,-44.5226
-65.8801,96.2089
111.66,-231.344
82.0956,-1.64636
-301.927,-272.188
247.071,-90.8481
-221.544,-221.838
-124.061,-5.35204
-63.6571,39.2097
265.446,-135.249
94.8563,17.9951
79.9777,33.9866
229.654,-77.0639
202.322,182.414
220.999,-89.8853
-58.3424,-44.993
22.0537,119.9
530.305,-75.3187
247.526,72.4961
-63.8761,89.7858
83.5688,-147.525
530.329,-75.3612
-36.1225,21.5631
-72.9455,-146.853
-379.374,-109.427
-60.5136,-2.99521
208.637,-44.6626
-21.8198,-13.0793
-155.679,-161.118
-74.1721,-6.90446
139.959,-56.7626
88.0108,-20.2698
220.425,282.162
-166.632,-147.433
53.8362,-21.3009
-105.116,-11.0906
-21.4063,44.322
313.72,12.5038
84.963,115.714
149.767,-149.856
248.842,9.83569
188.963,-143.921
278.681,-135.196
15.0516,120.198
11.6229,-167.037
280.135,-114.041
131.473,-70.8569
-134.829,-102.111
86.7496,79.7599
404.276,-11.1603
212.542,-51.072
-155.009,-68.9262
229.916,152.1
-151.334,-101.846
65.6412,-78.8788
373.267,33.2179
307.7,-127.856
-147.105,-76.3105
-146.934,-75.5542
281.736,-111.704
34.2174,-131.839
-61.4918,19.9346
-214.451,-185.352
-8.2262,142.246
-41.5786,-53.5921
79.0624,-3.82285
172.339,-77.4745
-198.965,-153.13
188.127,-80.5307
-275.566,-251.86
887.407,-160.212
75.3176,-168.292
-181.819,-123.392
408.481,17.417
-38.6127,6.62732
193.006,-19.8121
-62.8948,-80.6773
-114.857,-95.9017
112.064,100.83
-63.6444,39.2782
-38.1078,-102.84
171.156,-101.455
254.209,269.415
-69.4788,67.4367
-157.244,34.1611
-137.933,-208.198
-38.4034,-113.255
108.709,-81.8189
-250.025,159.395
-28.4475,22.6669
183.028,-68.5438
-221.287,-220.795
-409.038,4.34109
-211.464,-383.049
106.379,6.02005
110.613,163.653
8.6131,-55.4137
217.414,165.051
368.323,-174.298
105.115,1.58789
167.067,-100.466
167.43,-69.6495
240.88,-110.404
-39.3657,22.7544
478.13,221.219
-188.186,-94.7316
-143.565,-60.587
-139.396,-48.0411
-148.595,-119.902
369.782,287.837
-72.9455,-146.853
-138.99,-144.972
-58.3424,-44.993
69.9196,-48.0217
307.7,-127.856
165.954,80.4984
167.665,148.617
462.597,-13.4417
334.556,-153.203
63.7585,-80.4795
200.713,-167.207
81.2336,21.502
-66.9455,-135.626
187.72,-38.8163
-202.677,-35.6027
78.164,46.6541
-27.3661,-97.3557
114.868,91.3031
371.226,-271.016
73.7233,-81.8428
-58.4625,217.726
-242.628,167.863
-122.984,396.163
146.652,-40.4392
-276.05,296.088
-418.202,-161.921
111.797,-44.6158
-187.261,-86.5075
-187.26,-86.5086
-186.947,-78.8206
-241.675,-16.5589
110.505,-43.5682
-260.042,-296.395
-158.567,-106.311
-250.848,159.472
207.32,-114.142
40.9615,-18.3989
345.656,-15.5524
-213.15,166.424
-98.2607,-16.3451
-41.58,-53.5918
110.81,83.7949
253.693,-96.9925
228.71,-83.3219
96.3517,-122.388
65.6003,-86.3862
47.1027,-16.1138
89.1204,76.644
279.868,-141.957
61.5719,-52.7657
84.963,115.714
-262.713,-239.622
-214.976,15.3142
342.538,-148.691
-155.679,-161.118
-188.477,-90.001
173.171,-138.873
72.5359,-147.413
-386.917,-113.903
3.35938,125.8
220.292,-67.2648
210.404,77.3123
219.572,-93.4385
336.977,-153.726
-465.675,-75.5547
-155.96,138.925
