277.578,263.497
277.578,263.497
101.323,-48.785
14.2689,-56.3869
-76.8572,-56.9307
177.396,181.446
14.2845,-56.3634
-49.8286,-145.136
140.305,-66.2969
-51.6136,44.0334
-49.8229,-145.129
248.426,323.803
117.776,-8.53458
101.318,-48.783
177.981,175.625
-38.3583,-129.655
41.9553,-8.37654
117.776,-8.53458
156.307,-46.796
94.0393,-34.4326
114.239,-9.91605
84.6862,-41.0441
-169.122,77.7744
142.873,-60.3442
105.668,-132.783
30.0151,-36.2877
114.808,-48.6114
42.8529,-6.4086
95.963,-34.9767
153.399,-53.31
-138.667,74.3171
89.1792,-43.8231
75.6015,29.8999
-139.44,74.633
158.719,-75.957
-110.275,-66.3435
-161.915,74.098
146.198,307.142
104.113,64.4732
-134.525,62.5679
136.348,-65.0393
90.885,-44.8546
-63.3209,-59.8242
141.428,-66.7693
-49.7704,-145.064
114.573,5.80206
132.574,-57.7669
45.517,-1.0102
-179.23,-20.4981
37.0497,42.2003
105.668,-132.783
89.6387,-30.4911
160.445,27.0988
-41.9701,-206.234
137.605,-65.392
113.407,-10.0562
-62.418,-16.8654
-47.4135,-58.3308
24.4475,-53.2995
-44.0854,-55.5235
-110.013,81.0719
67.2565,118.334
258.402,133.74
48.9925,49.2451
177.971,175.604
197.648,205.127
60.5286,12.5918
122.744,-54.7862
-178.433,-21.6072
119.412,-12.7618
102.423,71.7062
-30.9946,-109.754
97.5784,58.6865
-45.2679,3.08369
-139.152,62.4008
94.8094,-125.35
-139.358,69.3152
63.5896,314.608
8.7274,237.665
71.3795,-37.4623
-139.358,69.3152
-14.2134,-59.4928
-122.736,-154.933
125.685,-55.5446
36.1514,-17.0905
127.994,-49.0078
115.544,-43.2634
91.6785,-1.53784
36.3924,-26.622
146.814,235.916
-116.002,-2.95393
150.431,430.568
-79.1683,-31.3766
84.9345,-5.00893
-179.911,129.866
78.0966,-38.9934
189.841,244.319
-60.3984,73.0694
170.266,150.996
292.769,260.308
-9.28711,-169.603
148.044,261.754
-190.581,-118.792
48.551,-20.4941
-93.3608,38.3514
48.0521,59.1925
-157.733,143.024
27.1577,-14.472
198.22,282.287
-162.4,107.139
-133.003,-14.1527
281.978,117.998
169.782,280.436
11.188,-4.75809
60.8588,-22.3206
-30.3688,2.96918
14.6756,-9.51743
51.4263,7.88536
-10.248,41.3467
-116.741,-2.38043
115.632,-10.0499
31.7157,-14.8123
-190.65,22.2717
124.497,-55.6383
-42.457,-185.274
134.252,-50.5209
-75.1884,-2.38246
-385.206,153.983
-94.373,123.855
-192.569,-119.319
-19.1067,-29.5518
-134.525,62.5679
38.6127,38.7965
-344.118,240.636
457.396,18.1446
-6.20673,-28.5908
127.701,-55.9472
457.396,18.1446
168.731,85.9614
-1.93213,-2.00357
-80.4772,1.33511
-107.407,-21.6719
111.035,-8.97354
14.1312,-58.9302
-94.373,123.855
95.2147,5.2807
-20.6273,-277.536
59.3093,-34.6317
112.918,-1.54491
112.439,-58.4487
-84.6274,19.0712
-63.9439,-53.5931
124.011,-65.3407
170.266,150.996
-123.011,127.606
-34.6704,70.4546
-108.895,-52.9202
-198.848,51.0717
114.573,5.80206
17.934,49.6466
180.922,80.1055
119.636,-55.1655
-446.32,172.83
120.568,-58.0899
216.497,174.752
105.201,-54.7394
157.702,219.558
165.245,98.0054
-183.377,82.9412
123.165,-57.8651
-23.7165,-126.633
-54.2612,-164.249
117.776,-8.53458
-46.5097,-57.5893
226.918,195.507
108.036,-52.6629
94.826,-50.5718
-233.079,34.1739
-190.581,-118.792
-56.6131,-110.801
-11.4126,-154.046
126.107,-48.5427
-24.9446,-268.738
37.0501,42.1994
-85.5243,-245.706
16.4289,4.39517
-130.7,9.57508
39.6075,-23.8209
30.284,-17.7185
-131.627,162.502
-150.475,126.992
74.9326,-67.8016
-139.44,74.633
-106.587,-116.393
40.2544,-1.19158
-33.9349,-44.4899
276.59,-38.3882
96.1493,-20.0178
42.7985,36.2075
203.874,214.905
458.471,257.634
-105.767,-69.6868
-23.568,-36.6695
67.0804,117.799
-556.475,46.2502
-338.602,237.054
150.518,-63.8343
-31.5573,11.45
22.804,45.4754
77.2389,-99.2709
306.453,218.314
136.241,14.6211
117.525,-52.564
-141.931,68.9011
186.868,126.24
-106.916,-33.606
231.401,269.676
204.301,-26.3825
-24.9446,-268.738
123.307,-47.0989
11.4182,-373.752
46.6442,-23.231
-115.185,-122.647
57.0129,4.37268
30.6451,-32.5143
-160.83,11.4003
-57.6346,-117.234
-107.661,-82.5837
-112.007,128.107
67.4943,-79.8509
-5.71243,-28.2187
6.62109,-3.34631
-134.707,-19.1206
-205.282,318.404
-65.1082,-60.9718
142.046,-64.288
-122.822,-0.941086
-174.559,33.4647
63.1485,-90.5511
14.6757,-9.51743
-139.44,74.633
-307.218,130.192
