184.026,-212.679
-99.9089,20.0667
-174.164,59.7491
-14.8505,72.0114
-117.381,-17.9638
-164.748,18.9443
-138.503,-0.744278
-164.748,18.9443
-138.243,1.44467
389.215,-299.194
-374.881,-100.823
-93.7015,-276.32
-68.5099,-12.7119
-150.513,65.7924
-374.881,-100.823
-61.8612,4.117
-156.843,90.4308
-145.492,-35.416
35.554,-78.7773
-189.575,-25.3607
49.635,-8.01938
172.242,-188.56
-126.647,34.6772
-158.538,48.518
-160.627,12.8951
-137.375,2.91934
-55.0088,68.769
283.571,-231.15
53.0943,-6.59988
-164.224,49.1135
277.487,-229.414
-62.321,76.8202
-23.6581,17.6908
-371.25,-271.979
-158.538,48.518
-22.7941,-72.582
837.782,-292.93
602.577,-23.5364
-176.256,88.0572
-662.202,-102.223
-104.776,35.5862
-156.74,90.5304
-168.986,79.4989
-132.371,-9.84674
-87.9625,33.1888
-46.1216,69.926
-201.383,-306.642
18.3035,99.6231
16.4921,99.0791
48.8916,-9.43127
-14.8951,71.9825
-52.4478,-3.49689
-151.325,42.417
-238.431,139.173
317.223,-240.504
-34.8585,72.0555
-190.763,-26.4706
784.965,43.2654
-87.9625,33.1888
-186.043,32.6842
-200.935,63.1864
-579.752,-172.119
-23.4094,16.8457
-234.362,-311.56
-57.9246,-16.5905
-88.0636,-17.8297
-315.295,68.0222
-156.74,90.5304
-169.87,18.1839
-545.239,-60.1175
-163.169,65.0734
-180.732,62.7337
-186.989,50.7355
180.011,-41.5164
-196.823,107.159
484.057,-53.7712
-172.892,100.097
-188.149,83.1324
156.982,-18.6699
16.4905,99.0787
-26.3296,85.5374
-196.53,151.448
-163.258,65.1925
-111.916,111.466
372.719,-203.56
-198.68,48.8713
-138.503,-0.744278
-177.732,141.396
-155.845,62.4272
-189.756,55.0431
-177.942,-94.1475
577.273,-270.491
-62.1084,75.9567
-65.3486,-19.425
49.1444,12.0073
-173.231,81.7723
-111.902,39.3712
389.138,-299.151
-79.9614,-7.16791
-46.0642,69.907
151.656,-14.7769
-112.367,39.3379
-128.154,35.351
-125.678,-98.4579
-177.736,89.0568
-119.509,-142.12
-137.47,-32.623
-23.64,17.6396
32.4672,94.8877
-62.8589,76.9887
39.0509,-94.3324
-170.19,56.7809
-49.562,103.466
-143.062,-91.3009
-296.215,149.886
578.119,-303.122
-195.111,99.1573
-100.154,-54.1346
425.418,6.95435
-165.962,51.4276
-1176.16,75.1077
-176.426,59.4852
-184.516,72.6656
-105.34,71.5086
-180.732,62.7337
-35.6901,113.634
-145.887,14.0228
-168.993,79.5031
33.5881,-35.561
-160.431,-20.9393
593.509,-100.068
123.43,3.67508
-190.828,52.3253
-175.862,86.0111
594.125,-14.6248
-751.174,-88.8652
-102.926,-13.9624
-57.2712,-131.254
-219.609,-27.0208
-98.2045,49.9229
-127.109,-125.5
-141.186,97.4552
133.352,8.20384
-187.536,52.5663
-194.728,100.37
-383.8,-122.724
689.063,-108.163
-182.554,75.6653
-341.514,-125.645
-101.556,-113.423
311.329,140.135
-123.024,40.8562
-174.48,83.9462
-237.614,-190.921
135.376,-126.971
-141.886,-153.264
-205.688,64.4302
-121.654,31.0194
-126.826,-90.3122
-126.267,23.9906
-157.577,-40.1268
-89.8805,225.668
-18.6678,90.2075
715.867,-114.178
-84.7142,98.6587
-94.2342,-24.1223
-187.938,168.889
-145.605,17.0894
-176.381,85.4155
-69.3914,25.4975
-162.546,64.2348
-150.522,65.7915
197.649,-41.3721
-122.465,-12.7106
-228.702,-37.276
-86.6616,189.202
-303.672,-110.344
-210.061,-21.1704
18.9325,96.629
-103.864,-98.317
-104.775,35.586
-34.2506,95.8779
-210.852,-40.1001
124.559,0.957741
-221.793,-17.4727
150.571,-166.517
22.0471,106.403
550.287,-86.3676
514.918,-259.453
132.669,6.35304
-108.833,-8.78278
-52.4182,-140.882
-72.1727,65.9712
-215.874,-19.7469
602.674,-20.5647
-162.73,64.4833
32.4672,94.8877
-127.615,-82.6813
-85.3685,-208.596
311.109,-244.712
-177.906,-94.135
602.577,-23.5364
-217.19,-109.242
-545.235,-60.1036
-55.2543,-3.74359
-88.26,88.7103
-187.94,168.895
-614.121,-53.5856
-122.231,-16.6939
392.309,8.58832
-188.188,53.5344
-106.15,40.3563
336.704,-290.325
-386.112,-121.344
-43.2061,95.5973
-14.8505,72.0114
22.0471,106.402
-10.3183,-12.063
-126.267,23.9905
-155.337,-15.7257
-179.073,63.1321
-124.741,59.0119
-143.743,-0.614532
-122.231,42.7871
-713.93,-156.965
-189.535,-25.3357
9.79138,233.025
-292.873,228.166
395.017,172.733
-70.8576,-56.5506
-164.748,18.9443
739.233,-170.482
-12.4713,1.84183
17.757,98.4464
-105.454,-80.8072
-402.64,-176.891
-135.528,49.2464
-219.613,-27.0213
599.883,11.7935
