72.9996,-16.179
72.9995,-16.1797
-40.1429,-134.067
54.4042,-6.48225
68.3025,-9.31998
68.0155,-17.4054
67.4907,-16.6596
-40.146,-134.078
67.3646,24.6578
61.6049,-10.0401
69.4828,-20.1565
69.5898,-16.2939
5.94238,281.594
60.3345,-10.7805
50.7858,-9.59818
85.6967,-27.0541
58.6931,-17.3349
71.1106,-4.82483
64.7738,-17.1127
50.8768,15.9925
-1035.73,72.4688
-18.4984,68.5808
57.7883,20.4785
63.2123,21.0023
44.2642,-14.9688
-11.7254,-1.78138
54.3384,-9.51746
-15.0784,-27.2794
72.573,26.9275
69.5856,38.9702
1.24286,-4.97245
52.6445,-7.26804
64.8096,-17.0532
85.165,-19.5254
62.1678,23.006
62.0259,23.7999
109.6,-29.5342
-15.9509,40.6538
-337.097,32.2217
65.22,26.5478
9.41168,18.748
-7.37775,-8.02163
114.809,111.255
66.1522,27.2903
69.9153,17.6398
-8.68381,11.0245
68.5648,-14.5955
63.3725,26.1952
64.3635,-20.8066
91.0189,234.76
70.5098,23.4256
50.2629,13.2765
-354.707,412.923
69.5457,10.6792
179.956,65.781
3.68396,-6.53911
71.1106,-4.82474
28.4066,28.4437
69.705,38.9996
66.5712,41.648
28.6301,-24.5169
69.6471,39.0617
67.501,-16.6652
47.8756,-6.68823
-47.6892,165.4
110.058,-26.3063
-374.804,356.728
62.9204,38.6862
70.6142,33.7256
-13.8116,-9.58821
69.049,-14.4166
70.2657,24.2689
59.5756,28.0875
32.937,-14.4688
-23.7612,131.374
68.0561,58.3703
15.6721,67.9538
69.8582,53.2286
-27.5541,-2.99471
-5.63922,-2.27306
33.6887,93.5025
64.8212,-8.96884
46.9968,127.881
-327.514,215.265
82.5146,48.3788
343.535,286.734
65.1799,25.2191
64.681,9.09014
68.9254,32.9562
28.3603,25.0355
-37.9708,185.265
-171.182,-31.8172
91.4884,-25.2091
66.7548,15.1894
-349.077,122.726
-8.46268,99.3602
50.0176,-7.89984
57.3403,14.8706
-46.0241,190.723
56.3414,39.4544
61.8644,-22.15
48.9135,-5.28135
69.4055,-17.3042
-3.62894,-7.86636
-16.5041,-7.39098
0.867065,80.0232
-23.7512,99.9452
64.2531,27.6657
1.0892,-8.72554
-14.9661,-10.2122
-346.094,-14.4724
91.4884,-25.2091
47.801,-11.7387
-3.06528,-14.7158
1.14886,-5.30187
-37.2411,170.811
-4.50235,-1.08491
70.2541,23.3833
-9.30222,-2.71356
-32.9808,148.32
-8.52078,-2.38937
51.8958,73.343
-10.967,-4.33194
67.2297,28.94
-246.109,5.86258
-350.295,121.522
524.029,228.551
64.7868,26.4959
-357.11,15.0617
71.2947,25.319
-32.7344,24.1978
-29.5183,55.8501
50.7858,-9.59818
70.1762,25.0839
44.5724,-11.3969
115.31,111.396
-158.293,-23.334
-44.9445,152.575
63.5263,13.3535
-135.044,174.255
59.9913,-35.4087
-6.57556,7.72607
5.76981,36.2876
-28.1323,-103.372
0.228027,-7.51534
-59.0582,0.421604
64.7254,22.6311
59.9223,-6.26747
-1.26373,-0.049057
-11.7219,54.5909
3.23001,-6.33033
69.1868,23.2235
-14.5037,173.148
69.994,34.2723
60.2248,-179.101
-28.2693,-139.358
37.8303,19.3967
68.4789,-18.1809
-18.491,68.5271
39.2477,42.5544
-138.569,18.4069
25.2765,-11.8775
96.986,36.0944
-19.2699,45.1253
-14.3915,34.6701
474.074,256.928
54.5262,14.9566
0.582916,-4.25319
68.0155,-17.4054
57.0015,21.8021
-22.3761,-11.0728
-17.2511,78.7179
-109.322,32.8022
71.5009,25.9795
65.7201,-34.5954
171.959,99.0225
75.7788,9.38348
-53.0343,131.037
-39.048,136.997
56.9536,-16.5895
21.4346,54.8998
57.7883,20.4785
-28.5038,34.118
6.70648,-1.27728
41.5391,-41.5416
2.3746,-20.6215
18.3859,-12.9971
53.4503,-12.3944
-79.2428,18.3593
89.9467,-77.374
-128.628,186.78
53.9074,90.5489
78.1524,82.4486
64.4735,-23.5589
-33.6244,166.328
77.2281,-24.7376
23.255,-62.7706
11.208,3.80884
142.489,-201.837
95.3953,133.018
1.789,-162.859
51.7601,-14.9225
-67.9431,-2.72664
498.958,198.184
143.158,-222.286
71.5796,-8.59116
74.7922,20.4646
78.19,0.937622
1.9108,365.171
-19.3041,59.5485
7.38245,29.1416
-1.4447,69.7712
-79.4034,-18.5672
-12.5563,-3.39707
-351.652,120.414
-110.882,170.758
84.1986,110.713
1.46887,-1.30035
41.0834,244.093
58.7998,-40.8109
62.6877,43.5126
73.8556,37.4802
41.8343,-138.854
60.3345,-10.7805
114.148,-29.2012
-18.964,60.8225
-337.103,32.2221
68.9637,-18.1924
109.6,-29.5342
-33.3623,89.7923
119.174,-19.8584
-5.73468,-2.0174
71.4918,25.9893
-21.1637,-46.8515
-45.8981,191.048
69.4961,-5.88828
29.5932,-175.694
114.241,111.171
19.0584,-64.7458
-50.8309,176.943
9.34262,22.0793
-214.1,384.687
2.22699,31.2155
118.646,26.1907
71.6619,-60.7053
-32.6752,62.2256
70.8691,-19.8598
20.9584,-199.616
-23.4287,46.2087
85.3309,-30.3352
69.3728,71.0759
26.5877,-5.43488
2.38983,-6.64369
6.94574,-146.47
44.2642,-14.9688
-398.456,321.598
-28.8683,34.3311
-23.4984,2.34723
359.872,-52.8774
-18.9861,75.0341
4.13818,-70.835
56.9542,-16.5903
-129.51,-23.9016
55.4072,54.8775
79.4988,-21.3657
-1.44702,69.7729
-19.6856,-136.359
-10.837,-17.819
79.5742,62.6131
67.2532,-12.5129
-81.1094,70.7058
63.9326,-107.078
55.4204,121.718
-30.9251,73.7608
113.389,-5.41266
-2.72473,106.824
-54.1644,129.562
-51.0154,211.274
-14.5463,-6.53269
5.7457,-29.057
113.216,-3.8736
64.0984,-33.2461
54.5526,-9.14523
77.2231,-24.7157
80.3627,60.5153
-16.5523,-7.44042
39.2477,42.5544
71.428,-88.7041
26.0047,-2.27853
34.9369,96.9302
32.4609,-7.47234
341.265,-56.1566
-6.83771,0.0405598
148.158,287.516
46.9968,127.881
8.53313,33.5966
119.206,-24.1503
10.9674,-85.983
559.611,223.779
37.0892,-43.648
58.7543,-17.6949
32.5202,-49.2436
30.2442,-8.02342
130.504,-166.356
-20.7898,115.671
49.52,4.76038
-191.453,-11.1642
55.3424,5.39531
98.7704,29.7429
30.896,-37.4276
87.23,-81.9886
61.5112,-8.03687
8.83759,-172.904
-23.1372,-139.516
20.7725,-34.2008
26.8675,26.1898
73.6625,-20.5753
-21.1935,-106.453
