6.44104,5.11502
5.1571,4.61848
6.65759,4.20273
6.02087,5.48529
4.5343,5.19763
6.53223,4.25586
6.60828,4.98508
3.47174,4.53853
7.72778,4.87714
3.75455,-7.06561
6.52917,4.88823
15.853,2.55991
4.07601,5.85242
4.07074,4.51302
4.96936,5.02307
3.79178,-7.09012
4.1927,5.96951
6.76379,5.11871
6.27417,4.82336
5.60278,4.7735
7.13257,4.96649
4.08533,4.48047
11.3711,4.39041
6.61096,4.31847
7.57104,4.96689
3.99545,5.14649
7.2865,5.08856
5.49683,4.67719
6.72009,4.28609
6.61096,4.31839
3.47177,4.5385
4.35703,5.65042
4.19276,5.96952
6.44104,5.11511
6.85498,4.87982
6.83777,4.99792
7.07617,4.78757
-12.2575,4.51222
-3.70816,7.89746
6.52588,4.88669
11.1536,3.98358
6.61682,4.98309
5.97705,4.80772
-3.01102,16.3953
4.15472,5.91882
6.94727,4.92015
5.88367,4.65009
-6.01923,-8.74078
3.42914,4.73528
6.71643,4.93439
4.07283,5.63327
2.37072,5.88085
13.5659,4.66861
5.04108,5.10156
4.68005,4.48757
7.09424,4.71124
6.62256,4.26085
-17.3026,27.2005
7.1333,4.96655
26.2444,-2.81207
5.97705,4.80772
6.23108,4.80127
-16.9281,18.8288
3.31056,3.42085
7.46472,4.78522
4.10306,5.89908
26.3354,9.32971
6.56421,5.22546
3.32492,4.981
3.24829,4.73943
4.04474,4.14825
12.8399,6.16933
16.2473,3.74785
9.1673,-9.99471
3.30945,4.77872
6.20276,4.42676
6.52832,4.22653
15.7747,4.00394
3.83533,4.25577
47.8745,-1.74298
4.53424,5.19757
3.04974,4.572
10.6541,16.5809
-11.6372,5.1168
3.45013,4.67645
2.93799,4.60705
5.26013,5.586
3.22815,4.4792
13.8425,3.35086
0.0106506,41.9319
10.6041,17.0129
2.91339,4.56343
-0.878235,42.0314
3.42343,4.69379
4.15137,4.05568
3.37384,4.72913
10.711,16.6145
2.78229,4.55023
-0.412415,42.2251
4.26752,5.18744
4.38831,4.38657
3.04288,4.55611
10.3765,15.8917
-0.414551,42.3893
2.82309,4.68293
13.421,6.22815
4.31763,4.18225
3.03378,4.68694
-38.7326,39.4782
3.34122,4.74736
6.61481,8.76682
6.77527,4.92412
4.54681,28.2545
4.03607,4.01253
4.21619,4.17553
3.0354,4.60461
16.151,3.67325
5.81219,8.14919
3.29852,4.75429
3.81537,4.20415
4.16541,4.3525
6.52454,4.88649
3.38281,4.6595
3.72595,5.66789
6.85486,4.87991
10.3538,15.7392
-8.18625,30.3162
-5.42844,59.878
3.32251,4.76905
4.22809,4.18067
6.34265,5.13266
4.52911,4.27293
10.6181,16.7511
4.15863,4.20712
2.97311,4.66899
10.655,16.5885
4.16028,4.20395
0.0858765,40.0067
-5.60883,59.1909
3.14325,4.50856
3.39099,4.7266
2.96542,4.46267
3.10797,4.67014
4.3924,4.23546
-3.04758,19.0425
4.24438,4.13789
4.49408,4.35696
-11.7829,5.05039
3.05222,4.55466
5.52124,9.24152
4.22607,4.29214
3.7453,4.5359
10.7137,16.9763
4.13336,3.95264
10.3834,15.7368
3.23102,4.63275
2.961,4.65086
-8.10962,30.9551
3.9502,4.14479
15.2387,6.82809
3.24939,4.39153
3.76868,4.16359
2.9881,4.59877
-6.22409,-13.3185
-8.06879,30.7125
10.2708,9.96027
17.0363,3.63762
3.25085,4.74565
-26.7043,5.48124
-8.07208,30.6422
10.5627,2.46652
4.16656,4.26943
15.9173,3.77237
10.6257,16.9297
-16.8903,18.8782
-2.29407,17.8957
16.3171,3.83702
3.20239,4.7034
10.7125,16.6256
4.12231,4.1282
-2.31485,17.8027
3.35229,4.64447
11.1872,28.7829
4.32849,4.24519
6.22137,7.9224
6.73621,4.37827
2.85721,4.42986
3.43539,4.65427
3.30963,4.79219
-8.46542,31.6031
-2.87979,18.1855
0.0858459,40.0067
3.45477,4.70558
5.28214,29.9772
3.1474,4.50004
-5.3793,60.1499
3.04153,4.29478
-1.98956,18.6523
4.05804,4.17711
2.95502,4.70835
10.422,15.8303
7.25098,5.11801
13.2089,36.9213
-8.24091,31.2258
15.7118,4.04175
-8.10867,30.8934
3.39209,4.65374
3.00983,4.49339
2.98151,4.77676
4.09015,4.30251
10.8379,2.26086
15.7883,3.94055
4.09155,4.14743
-5.53223,-10.0384
6.5365,5.21103
5.66809,9.16374
4.55591,4.62656
15.7941,4.01501
4.50281,4.26537
4.04474,4.04119
-2.16983,17.9602
3.2811,4.62624
3.13629,4.38502
3.12015,4.28246
4.61072,4.53374
3.29517,4.61256
16.3431,3.84128
-17.1607,19.0066
15.7503,4.03986
2.87183,4.59136
-11.3267,5.24104
3.82825,4.28737
16.6478,5.78116
-13.9503,47.1055
-2.39261,17.953
-10.9081,5.37083
4.02698,4.33369
0.162231,42.6629
5.96399,5.60138
0.440186,47.1831
10.4073,16.4926
4.2677,4.35734
4.18835,4.27719
4.23181,4.33659
3.30368,4.54965
7.46472,4.78522
0.177826,45.6268
4.40741,4.28378
3.60574,4.84137
14.5818,6.85742
15.6599,4.18973
2.9248,4.7317
-8.10913,30.4642
4.34778,4.53416
10.354,15.7345
2.94324,4.55141
3.2334,4.77832
-3.01807,19.3546
3.33237,4.53381
4.31696,4.375
4.49408,4.35696
8.23645,19.7615
0.11795,42.533
4.01514,4.18826
4.52716,4.13379
13.5341,37.4091
6.49365,4.93927
-8.19949,31.1028
4.35779,4.18317
15.6843,4.13846
15.0388,0.810944
15.9734,3.13062
4.49384,4.28249
25.0442,35.9059
16.0096,3.81561
-16.9247,19.0889
2.94638,4.47447
-0.291321,40.9653
4.22784,4.75562
3.1701,4.72087
-0.830414,55.1392
3.28925,4.61919
4.0271,4.36472
-8.74936,33.4373
-8.44482,31.5687
-8.20099,30.453
4.39368,4.40153
2.94788,4.61412
4.47345,4.16965
4.35059,4.12623
4.06438,6.19732
10.3109,15.1655
2.15204,33.8331
15.7883,3.94043
8.48615,50.871
5.80145,10.0395
16.0945,3.78708
5.38306,30.3826
8.54239,51.2373
3.21997,4.74649
