0.557281,-32.4079
-0.215454,-29.3521
6.43176,-40.9109
6.82465,-37.9806
1.07855,-32.4691
2.22522,-32.9126
6.43176,-40.9109
4.79651,-38.0222
6.43335,-42.8085
8.18359,145.362
-0.706451,-29.8473
1.80441,-27.6614
2.29114,-31.6013
1.71881,-26.7259
1.78085,-27.626
5.51453,-40.6892
0.804077,-30.2967
0.390259,-29.7072
2.22076,-31.6858
-0.402466,-31.224
1.43527,-29.0006
-3.7222,-55.4169
1.54471,-26.055
6.07336,-43.9552
5.47028,-28.8766
1.5531,-29.5704
5.00623,-37.9484
1.43527,-29.0006
6.70251,-43.272
4.07953,-35.9884
-0.999969,-26.0648
6.34131,-43.9492
0.301636,-33.784
-30.0365,-0.587189
-2.57843,-25.5341
0.597198,-32.7045
6.45259,-15.9579
-125.415,55.9571
3.09729,-29.241
2.2218,-31.856
23.4523,62.512
5.62097,-40.0537
2.60559,-28.7977
-14.1693,-188.276
6.39844,-43.9041
5.78015,-41.8147
-0.253052,-33.9786
1.43527,-29.0006
7.47961,-44.3539
5.85083,-44.3333
1.53058,-25.8938
-5.87717,25.8384
4.35577,-33.5315
3.64587,-29.494
6.552,-43.0804
1.90115,-28.0692
-2.83679,-40.8095
-53.4981,-28.0186
5.50793,-43.0653
3.04272,-25.8139
6.45551,-31.2151
6.41754,-32.2782
8.0238,-43.3082
0.514038,-30.8559
-6.95232,-21.6053
21.0053,-54.9982
2.38525,-34.1315
36.9752,13.2588
17.4833,-28.749
-8.4552,-51.7585
6.21643,-42.231
6.61084,-42.4526
5.27161,-43.5744
4.95831,-30.432
140.061,-48.5698
5.86725,-31.5218
6.771,-31.3402
4.65051,-27.3083
-9.4021,-34.7745
1.21109,-26.9878
-0.402466,-31.224
8.45935,-41.4996
5.63538,-42.6926
-3.06909,-24.5283
1.78036,-27.6249
6.80762,-44.4869
172.883,-0.754639
5.79089,-45.518
6.13571,-29.3056
-0.602692,65.3959
3.49335,-31.3829
5.87915,-43.9129
5.94482,-43.1432
5.67407,-43.4214
3.20038,-18.7921
6.90564,-39.4983
29.287,-4.76712
5.60571,-40.0358
5.00598,-37.9483
5.7619,-30.0343
3.04282,-25.8139
5.0874,-32.1738
4.20111,-30.8362
7.55975,-36.5828
3.08261,-27.8811
4.92111,-31.8486
5.51453,-40.6892
3.82251,-32.4283
-0.998535,-26.0673
2.79533,-26.1457
-1.01801,-2.16442
6.43176,-40.9109
5.86676,-31.5232
6.37268,-40.2756
1.43527,-29.0006
4.67529,-27.2622
1.03021,-28.474
-12.9556,-58.1414
6.73267,-45.0868
-12.3632,-27.5873
4.98782,-28.1562
-0.22934,-32.0873
7.77026,-39.3759
1.37128,-29.096
2.00005,-23.4026
-1.09509,-30.6812
4.81873,-39.0936
5.5155,-31.8639
3.24036,-30.8357
-1.92719,-38.0515
2.05902,-16.6692
-15.7805,-40.1236
-7.94127,-17.33
5.6853,-43.3887
0.251892,-31.6753
8.02405,-43.3096
111.936,-161.06
-6.39954,-16.3224
6.81311,-41.0841
5.9458,-31.9108
6.04126,-43.7204
2.27911,-32.8256
5.84204,-43.5779
-0.215454,-29.3521
3.63794,-45.7238
5.41492,-43.4731
5.7981,-43.72
2.67889,-31.2714
6.37268,-40.2756
-14.4457,-26.7994
6.3269,-37.7052
147.614,-65.1834
6.35022,-44.791
5.60156,-31.8632
3.81995,-4.0767
8.19983,-32.7315
28.5176,-34.2788
8.67737,-36.0658
5.84503,-39.482
4.87509,-26.7942
2.54163,-29.0919
-4.43568,-16.9912
