3.20901,12.8813
3.06812,12.9007
-2.33472,9.96695
-6.021,10.2572
-6.58374,11.0622
-1.4931,9.53207
-4.98694,9.6983
-1.11755,8.90012
-6.58276,10.6621
0.582642,13.355
-7.15613,10.5728
-2.99377,10.92
-2.16162,10.8862
-1.34052,9.78155
-6.12854,11.4294
-1.48242,10.3998
-1.23181,8.26503
-3.79822,12.7204
-0.246887,10.7211
-7.19531,10.5444
-5.85266,10.9372
-2.44659,10.1452
-6.69031,11.1844
1.55829,15.0709
0.583618,12.037
-1.88086,10.7285
-0.245544,10.72
-4.37866,11.7723
-2.82495,12.5571
-5.80737,11.1495
-5.71277,12.4008
-2.23694,10.1982
-2.33472,9.96695
-0.725403,8.17133
-6.52051,11.3192
-6.02087,10.2571
-6.48352,10.7021
1.49237,14.9656
-2.58698,12.7527
-1.46664,10.4846
-2.04736,18.8114
-2.40759,10.3742
-1.49393,11.1708
-6.05908,11.626
-0.0535889,12.5617
-5.49426,11.7671
-1.01367,9.5692
-0.992432,10.2109
-6.12073,11.5769
-0.0589294,9.20221
-0.3797,10.4228
-2.40442,11.0049
0.531006,12.4345
-0.439331,11.4316
-1.40631,9.59773
-5.37476,11.5933
-7.32068,10.8456
-1.95248,9.46201
-0.761414,9.93146
-6.68616,11.2086
-1.90036,10.0998
3.20901,12.8813
-5.80737,11.1495
-1.83063,10.9186
3.90411,10.8897
-6.09839,13.7014
-2.61572,10.359
-0.395294,10.5819
0.117523,11.4624
-6.02051,10.0879
-1.34052,9.78155
-5.34375,10.8094
-2.01645,9.47035
1.45801,14.5696
2.78516,7.08646
-0.809998,11.6518
-5.38818,10.9218
-1.9281,10.5594
1.05713,10.4117
-0.561157,12.5155
-1.75281,13.1798
0.294983,12.6111
-6.63538,12.5282
-1.19452,12.4619
-0.391052,11.8836
-5.71973,11.5388
-1.68616,9.94992
-5.75146,11.9023
-4.37854,11.7724
-5.06531,11.7166
-4.09875,13.5695
-2.61572,10.359
-5.75171,9.75784
4.80994,5.24863
0.789917,12.5168
2.8817,10.2472
0.0789185,10.5959
-2.33472,9.96695
-1.01575,10.8825
-0.138672,10.5909
-0.320526,7.64328
-6.8844,12.5018
1.57959,12.6982
1.6814,13.27
-0.923767,10.6793
0.553284,12.1386
-2.20679,11.0414
-4.59351,4.57516
4.15314,10.9689
0.941467,9.47299
-2.19867,10.6124
9.17123,3.31106
1.8727,3.45784
0.612427,11.2115
-2.26898,12.8668
1.67844,9.9753
-0.538147,11.5548
-1.6488,11.3149
-1.88086,10.7285
-0.478149,11.8031
-1.07849,7.86168
-5.98047,11.1436
-2.88095,6.69617
-2.05865,11.4669
3.47339,15.3641
-5.59216,11.7529
-5.50073,12.4117
-2.92542,13.5205
-1.52087,11.6848
-4.47058,12.8294
-1.07709,9.42015
-2.9491,-24.1811
-4.31396,14.3362
2.37488,10.8698
-1.39783,12.1548
-0.242279,10.7674
0.207458,9.85764
-2.78491,14.6114
3.03305,3.65744
-5.73889,9.62268
0.0380402,10.6415
-5.80725,12.5171
-1.4502,10.2092
-4.79419,12.034
-3.73596,10.1692
-2.73792,12.2352
2.86093,6.22928
-4.94403,9.58871
2.89474,4.38673
-6.78162,11.8725
1.06787,11.7101
1.85693,12.2676
-1.89432,9.49545
-15.9179,46.4075
-4.70215,11.2722
-8.42365,24.9483
0.119568,11.2564
-16.5988,15.5437
-2.83777,10.7648
-2.15125,11.6316
-2.85651,12.0909
-2.05865,11.4669
0.287659,10.7056
1.88885,1.65616
1.35498,18.7953
-4.16919,11.1328
0.650146,10.9971
-1.4931,9.53207
-0.313538,4.02017
-6.42493,12.0926
-2.85968,11.6609
-3.4101,12.0107
-0.906128,12.9359
-5.60815,11.211
-0.619476,11.8463
-3.01611,13.5551
-0.478149,11.8031
-3.37079,12.0507
-1.4939,11.1707
-5.80737,11.1495
2.58511,5.35052
-0.297974,7.04926
-1.85822,10.8872
3.08484,7.41129
4.27707,12.0611
0.311096,11.6923
0.65799,11.2113
3.48492,2.92856
3.42529,6.42485
-1.68359,12.8151
-1.2085,9.76146
2.96764,8.83282
-3.74768,10.3688
-1.93799,-0.756165
