-297.842,17.6597
-69.0004,-13.5267
-19.3253,-64.0509
14.2732,-86.4205
37.3581,-53.5158
-19.9229,-65.0304
-15.2318,-62.5689
6.66589,-70.94
4.11621,-1.63834
13.1536,-82.3344
40.9177,-78.4327
-19.5403,-55.7777
3.93372,-34.5303
-61.5176,-134.389
5.72485,-66.2113
-17.2341,-62.5464
14.0156,-85.4373
-16.2439,-91.5184
14.774,-80.6854
5.03845,-35.0853
-23.2145,-74.4055
11.3691,-90.1693
-19.6451,-65.4595
-27.5767,-59.7922
12.1443,-81.3129
15.0046,-67.1534
-183.515,-64.195
-2.90277,-14.2318
-113.99,97.1743
-17.6381,-47.109
-67.6042,-12.212
-34.0282,-38.1011
-14.8396,-64.3325
44.7008,-0.275513
-31.6346,-56.6223
-31.2825,-18.1144
10.1975,-62.5562
-23.5863,-67.9036
9.59674,26.4524
-45.0291,-47.5913
3.75928,9.17065
-393.138,21.5757
-16.8663,-65.2326
88.4172,4.02554
-14.9475,-53.6883
-53.9859,-16.4574
-23.5861,-67.9033
-16.3842,-66.8518
7.71326,-50.2048
71.8398,-74.4657
6.83301,-11.1716
17.4135,-64.1952
43.5507,-24.931
10.5013,-59.66
13.5874,-80.9335
-22.5256,-46.1291
-9.5979,3.60452
-9.13898,7.57599
-36.3813,-34.6897
60.0186,-35.5345
11.4321,-64.4496
13.2767,-81.5648
-25.989,-66.1519
-117.874,21.5464
-29.7932,-55.5299
-15.7001,-54.3658
-29.0523,-38.2603
12.1619,-56.7932
-52.4957,-28.4758
7.00818,-90.0565
11.5968,-94.9502
-60.745,-41.8942
-18.3405,-56.5573
-10.942,-57.7735
15.7156,-72.8252
64.2968,-11.0562
-17.0231,-54.2449
-185.855,98.5628
-206.896,11.2593
-56.7994,-33.3335
10.5697,-6.6069
99.6752,-46.2764
3.31482,-16.868
13.1512,-82.3274
12.3907,-39.7577
-57.4913,-32.1855
106.937,3.47189
100.51,-78.5738
25.9858,-12.3944
28.2921,-87.0379
11.0714,-83.1468
-18.2191,-67.6381
-0.632568,22.7172
71.8398,-74.4657
-46.6248,-32.675
-2.22302,28.3445
13.7322,-66.9054
-115.798,98.2632
-113.976,97.1661
-43.4767,21.7655
-188.826,-68.0054
