32.4656,-15.7636
75.0137,71.9217
-53.5529,-110.052
-60.5785,-111.673
-23.9132,91.0406
-421.467,189.031
-23.8894,91.0284
-563.675,228.558
-232.471,170.663
-191.659,21.5749
2.41907,9.20776
407.43,-70.7844
32.3396,-19.2705
-137.882,-90.434
-23.9132,91.0406
373.35,-368.318
238.45,-63.9638
-190.775,18.9336
-435.122,244.571
-55.1557,76.3503
-17.4872,38.0871
-35.1283,-42.3807
-314.834,127.429
-490.366,172.794
50.5148,45.3491
-17.3209,35.6091
-142.897,18.2563
88.3307,72.5653
59.4048,46.2968
65.1508,33.368
-330.028,136.72
-114.567,129.44
-77.0153,22.9384
2.75082,67.0287
22.4825,52.0843
-15.9927,60.1529
-44.9673,31.5925
-15.4423,-57.8277
-2.51093,-2.78561
-298.913,-31.9799
47.3245,12.4083
16.995,-144.584
-435.119,244.577
-44.1904,17.1452
-19.8788,-53.6794
-58.9298,128.371
42.7439,-181.347
-298.913,-31.9795
70.6729,-107.412
-52.8518,76.8737
-14.2586,-23.2828
80.8696,48.5011
-48.8708,74.5794
-2.59119,122.306
-8.86591,37.7898
-299.226,107.922
-283.165,104.443
86.2363,59.6498
81.9994,-69.2697
-194.909,-1.29465
49.7581,289.538
-142.91,18.2482
87.5509,52.9875
71.6295,113.131
237.187,8.11411
-27.5493,19.1412
59.4043,46.2961
160.082,-38.8567
375.382,-370.259
315.227,-348.147
237.335,36.4984
-4.37396,26.5109
-307.898,131.819
291.196,-286.652
-158.521,141.904
70.6729,-107.412
-15.9927,60.1529
371.003,-409.712
-59.6552,-152.354
-46.8688,-162.278
-114.23,29.1762
323.702,-65.1797
-16.0231,-67.1189
6.47925,2.71782
-458.209,167.723
-45.432,59.8726
-352.161,-270.803
-102.559,190.668
-81.0751,58.6543
-0.372925,138.817
67.7839,-93.7103
138.275,-167.701
2.0564,142.405
-309.479,131.996
368.707,-208.372
58.0006,-0.125336
94.3813,-142.091
-29.6938,33.631
-8.84534,29.0925
-99.2242,-246.822
-8.86981,37.7906
-44.2993,160.063
-14.3826,33.2466
-276.676,129.078
14.6937,137.165
-18.6503,26.4507
-111.664,153.682
-79.3846,53.7861
-57.896,78.5425
-124.398,115.127
22.5986,133.449
-18.6538,26.4645
-162.312,-168.524
-32.9853,60.9445
-291.21,113.099
-58.5092,-44.9909
-490.365,172.788
-124.428,74.1326
-129.278,19.9884
-55.1557,76.3503
-169.927,-124.392
-62.8289,129.214
3.52808,-3.12686
-43.8831,52.7517
0.719116,121.765
20.0952,33.5826
463.875,-136.953
-114.157,233.774
357.345,-348.054
-3.49756,-26.3484
-24.9168,-42.364
-44.2625,160.052
98.1708,232.031
-68.9079,-19.7081
-7.08429,55.8368
-116.836,23.1631
-114.301,-51.2134
-490.366,172.794
405.135,-384.819
-281.977,125.697
-191.094,-84.2261
-333.355,-261.852
-15.9008,-157.494
128.907,72.7874
-98.3473,-42.49
-149.744,86.7866
32.4105,-18.4927
0.666504,121.782
72.0226,-1.53171
-121.988,-86.9572
-292.834,105.859
-437.212,47.7227
-7.09027,40.0824
71.6295,113.131
104.96,-23.2082
-52.0133,7.02406
-32.7207,-80.029
-349.122,140.249
-292.8,126.943
-19.9673,-53.8441
97.0818,163.279
17.5459,-146.304
-187.615,-86.4828
-563.431,228.491
-231.304,216.702
22.7603,61.6972
17.8865,135.565
270.695,53.3114
-2.59119,122.306
-165.396,125.189
-62.0984,132.494
-300.913,-25.5031
-100.366,23.857
-32.5476,25.8174
-62.8226,44.2838
-29.2064,65.929
71.6295,113.131
-151.18,-26.9725
-88.2656,40.6602
-88.2328,210.223
-135.365,-51.5328
-22.8331,-41.9626
-280.629,-11.2376
-21.2663,15.3668
-84.6058,207.939
204.399,55.69
29.3371,69.4132
-199.262,122.358
-55.1556,76.3504
-40.2886,227.324
-23.4682,106.052
17.3508,-8.8698
-365.531,-158.719
-524.781,-24.599
-373.281,221.93
5.45428,129.773
66.3576,283.966
32.5162,207.597
17.9147,0.104553
-584.472,69.1476
-21.5809,-20.7239
-168.269,-121.631
42.4749,-82.5847
-524.78,-24.599
-20.8363,67.7313
-360.864,-149.692
-312.061,134.481
-240.799,158.796
542.159,-168.874
-94.5767,-59.008
-78.2401,1.31985
-256.954,-77.4477
13.7443,-88.4863
18.2061,-84.827
608.783,135.747
-100.16,-36.8654
-0.368652,138.815
-63.2378,-25.4858
-15.1237,100.813
204.639,-39.3656
-122.069,94.9701
-120.689,-52.8501
89.1902,-35.3335
-0.0670166,136.291
82.2238,-29.802
-161.293,-25.8561
5.06372,-2.72766
-76.858,-66.9479
305.537,-132.486
-14.3826,33.2466
128.896,72.5113
-286.036,-17.113
22.7191,-0.689636
-64.065,-4.31337
-4.61438,145.823
-67.3335,-24.3396
-136.24,-18.457
-221.347,-131.594
407.648,-70.7478
-4.50323,-66.2527
-98.7875,227.776
-286.253,165.183
-298.524,127.052
14.0226,130.475
-123.297,-42.7716
-15.2166,40.6339
39.0922,12.615
-94.569,-59.0024
-171.771,-73.9708
-87.1692,-63.5787
-261.509,96.2255
