-76.5213,-41.3164
37.1567,-18.5506
16.5891,0.542053
-32.2389,57.8115
-53.4108,97.7447
507.605,150.963
16.5891,0.542053
-106.809,3.8706
105.068,-182.25
-187.729,-12.7927
-124.43,-117.358
-215.331,-89.3062
434.141,141.377
-29.1177,-28.1428
-35.2333,32.5927
-180.345,-121.267
322.231,45.0811
388.507,-117.78
319.626,27.5769
407.169,106.671
353.672,53.3237
-2.08362,12.0012
323.853,45.9543
245.473,118.362
-81.1274,-69.0365
-28.1721,-46.3797
318.219,-52.9699
-235.737,-129.892
318.22,-52.9844
548.543,131.566
22.5718,-48.9732
-190.354,-84.1327
13.528,135.368
7.16249,-28.9229
2.43683,-18.5841
35.1512,64.1373
308.176,52.6837
-49.6987,-46.0224
64.1858,18.0421
286.081,20.006
-17.6784,-72.6922
-388.535,23.0236
59.504,-5.71933
276.704,6.75864
-63.3375,20.7674
-53.4094,97.7411
-234.088,-134.954
278.247,-16.3612
447.511,103.202
3.22437,-14.6498
355.696,-103.565
-189.684,-76.9041
228.149,117.215
27.8759,-28.7234
180.003,-133.81
-14.5023,0.666931
-232.332,-98.2468
303.152,-94.2973
-180.345,-121.267
-4.14893,-30.9237
-3.961,-29.9249
-18.361,116.42
-92.6768,-182.168
16.6532,42.5485
-17.0657,69.9596
-169.783,-59.0272
-172.663,-95.7148
253.342,110.84
-186.047,-66.2328
6.8443,-59.477
336.267,-111.557
-402.476,-175.496
65.0297,-197.31
-178.076,-128.148
-0.740494,-32.0201
-187.246,-75.0652
730.34,2.90855
-261.069,-127.083
399.894,51.7751
-210.401,-101.484
-6.90778,-33.8817
-94.6349,-86.8324
49.2758,-199.327
263.647,-96.1571
-259.382,-335.532
-211.343,-103.341
48.0032,-70.1587
125.844,33.166
-210.333,-28.9936
-384.802,29.4492
-202.068,-93.4703
-198.281,-86.7577
-12.2952,-39.2358
-213.865,-93.3639
417.927,97.8147
288.776,28.7885
283.125,116.455
-406.418,-120.265
435.477,-115.395
507.605,150.963
22.5718,-48.9732
-186.362,-76.0814
187.558,117.16
90.0527,-213.922
459.946,-0.679977
42.5828,84.0443
249.873,110.531
1.888,39.8712
-74.0743,-60.7668
13.7184,135.905
-234.092,-134.931
2.92987,2.02762
-192.683,-81.1434
388.509,-117.787
68.3872,-50.299
-3.54633,70.4677
6.34128,24.9009
-26.3582,-14.2825
-219.116,-93.372
399.879,51.8328
257.693,21.1739
-158.491,-57.4458
189.232,177.729
243.744,79.4668
-170.517,-88.8818
-234.092,-134.931
228.513,99.7569
-32.2242,53.3768
49.5109,59.3542
203.125,-13.7949
-2.22473,15.4196
-179.811,-61.2534
19.2964,-25.7204
-49.8425,-19.5928
-185.043,-124.643
267.588,-41.9852
20.6263,63.4888
249.889,110.531
-41.6658,141.644
10.0018,64.4704
-212.732,-86.4638
272.196,5.87558
-9.76289,-147.628
245.351,118.32
-12.5798,-35.2099
-190.583,-76.3812
100.399,57.5781
-94.6281,-86.8268
297.346,55.8505
-128.304,-107.795
16.5516,33.7144
-24.632,34.0335
-28.041,23.7995
412.147,-73.8922
-169.783,-59.0272
-205.28,-87.6931
-138.367,-30.532
0.266998,-28.4151
-46.3933,-48.2287
-140.546,-42.1341
-35.4966,-54.3672
393.555,-96.4183
-146.763,-97.9691
-5.6236,-31.5127
53.0426,-50.1168
-183.529,-104.033
-1.07773,-44.0256
25.8347,-299.904
-115.556,-38.934
-19.4277,-42.7306
65.1906,81.4067
