24.5835,92.2534
24.5898,92.2488
-1.66043,-14.8816
1.39612,81.5148
-52.3824,33.3965
8.19495,76.4309
5.5481,71.2971
0.980103,5.00894
-144.456,57.3638
-13.4135,15.4649
-3.10205,179.315
14.6344,161.795
-1.40991,94.8767
43.0458,69.2141
-34.9409,73.0194
9.20953,78.0615
5.24268,71.4786
-19.5742,200.699
11.4311,-132.495
3.23596,72.7608
-49.0691,68.1351
140.752,274.102
3.23242,102.021
28.2341,253.718
-42.4318,43.3915
7.77905,71.8197
5.27002,99.0932
10.4538,76.1918
7.50409,81.5109
7.18024,76.71
-65.5155,74.3412
-14.5771,75.4087
24.3525,89.1987
27.2742,30.7729
-160.355,-5.6454
-10.8603,50.6979
3.22791,103.378
1.33813,100.217
5.5553,99.8966
60.7301,133.071
0.988892,74.4062
-114.557,-140.773
27.9147,-26.4879
3.40906,103.077
4.23926,92.4453
5.14673,101.775
-91.1661,84.0225
10.4746,78.0967
5.17365,71.0683
65.0547,129.694
9.68958,87.4669
-91.1636,84.0191
126.68,50.0505
-6.41559,-120.643
38.718,277.914
-58.1736,67.0639
31.3675,-206.437
128.429,36.507
-46.9925,-62.7224
-117.317,104.77
-16.0121,124.96
5.5481,71.2971
4.47363,74.2958
-32.171,-41.5801
-103.253,87.5257
4.19299,105.217
-54.2355,-20.2354
3.62366,69.4646
-41.6856,8.32352
-7.9408,84.5093
6.60339,157.331
-0.123047,59.2907
3.48083,101.954
-139.448,-152.156
-127.13,-6.4212
-59.8072,76.193
-5.14886,77.192
27.2297,-26.7808
-4.62799,-93.4227
-128.702,-192.179
3.27869,70.8685
-20.1301,346.425
0.262939,92.2439
-16.012,124.96
-14.9306,78.5644
-160.051,35.2788
-8.021,73.4106
3.23779,102.002
-52.0627,21.3127
43.7106,-245.323
-188.315,-231.145
-53.9003,98.4075
-1.36487,67.3004
118.735,38.3355
1.7832,76.8652
-4.30801,94.165
-13.0927,249.442
5.86926,102.89
-30.1224,-162.378
27.2737,30.7726
13.277,122.5
-153.762,-8.55005
-0.615723,226.42
6.61102,91.0958
-155.86,-51.6441
-17.705,-182.343
0.988892,74.4062
4.46832,74.2866
-67.337,34.6903
-91.1768,124.585
-76.1237,16.8368
25.9356,-162.879
-14.5947,235.124
-7.53748,79.3887
43.7106,-245.323
8.43073,69.6226
13.5456,1.94626
-200.642,-27.1237
7.7793,71.8206
6.71527,73.4122
42.546,-218.396
10.663,44.4271
93.9178,85.7077
-205.921,260.685
7.76184,77.2273
8.86792,110.591
-517.956,-65.6778
90.2815,19.8188
99.1596,98.4641
132.262,32.8138
35.9532,149.582
104.742,164.811
-91.0936,124.105
-4.53961,30.3177
-22.9432,42.131
-514.877,-71.329
0.0390625,74.9865
111.48,81.2216
19.9825,-80.7063
4.52051,349.439
-3.72083,-23.6563
21.3744,-22.6992
14.78,17.0796
83.7704,-45.1658
3.87476,100.407
3.42072,59.1214
-87.3682,138.195
-23.5298,73.3074
-24.3312,-24.2599
111.65,24.2384
-20.6156,89.4377
-18.1121,-59.8086
-4.30801,94.165
230.955,-254.135
-19.5565,200.672
130.021,20.4307
5.44269,-163.195
-160.355,-5.6454
219.468,-66.9838
126.68,50.0505
-83.6555,-12.5995
-25.5257,-180.006
-14.5771,75.4087
107.891,148.225
-173.927,18.0934
-161.655,112.365
-83.2716,182.484
0.0565186,96.0972
4.3667,56.7954
-5.59961,76.867
-104.733,-23.817
10.6339,-68.0771
-49.7469,80.2775
-153.416,109.539
6.00208,100.734
13.1631,71.3702
47.2893,60.6106
4.87842,101.192
10.006,-27.4738
-140.112,98.0112
7.98962,102.19
-154.129,-10.3589
-48.7094,-56.3388
41.9962,188.86
2.23779,-111.004
79.6284,-25.904
27.2794,30.7741
-46.9925,-62.7224
-5.14886,77.192
-0.834717,63.4977
-57.9513,124.323
140.752,274.102
306.363,-32.2175
-34.9409,73.0194
6.53436,77.9939
107.466,-69.163
3.89941,65.663
21.6959,-17.0274
-165.201,93.7325
9.68958,87.4666
-1.44427,5.57913
-64.674,51.989
-208.242,-136.502
1.34961,-105.102
-4.62793,-93.424
309.711,70.0337
35.236,126.143
