-7.07074,-15.6554
-3.01581,-14.5409
-1.99286,-6.24086
-3.31573,-16.2087
-52.7517,-32.8545
-12.2191,-10.3113
-8.63263,-14.5056
1.37427,-22.9014
-8.00919,-0.75946
-24.5924,-22.0009
36.4266,-29.5775
-8.69318,1.90038
-3.07654,-14.4113
-6.88898,1.64505
-43.6671,3.68411
37.2041,-44.1378
-94.8483,71.3039
193.456,-139.226
-17.6208,10.5689
-6.88873,1.64493
-4.17255,-23.7778
-27.9764,25.9635
-11.3433,-21.9981
-3.10492,8.1136
-3.95724,-3.6402
0.114319,-7.15147
-12.088,-8.73466
-3.78271,-50.2008
5.65344,-41.0622
-7.52844,95.31
-7.44882,1.46666
-8.62167,-13.6734
50.1539,13.5438
-0.813049,-6.39207
-6.86844,2.95724
43.1954,-48.2256
6.83643,-5.70731
1.32361,0.206238
-8.46677,-2.34209
126.939,4.6843
-11.4823,3.02191
-3.16562,-9.99745
-6.07053,6.09471
-6.46216,-10.2242
37.2406,-44.1049
5.45123,-9.20572
-27.1871,-5.88019
2.49225,-19.4639
-2.88239,-43.5171
-2.17603,-20.3063
30.0546,-55.9308
-28.2072,24.2962
-1.79907,-21.5488
25.3599,16.1862
2.94443,-8.65878
-75.8472,98.888
2.30054,-10.2955
-5.63763,-3.07005
31.2671,-63.264
1.44037,-22.9445
65.9852,45.3431
-0.955536,-4.01865
50.1539,13.5438
-7.07092,-15.6552
21.6128,-21.086
-11.2688,32.7466
-3.81549,-21.1519
-18.4006,59.7456
-11.9965,4.16753
7.93689,-14.7417
22.5415,65.7965
-26.6964,-14.2673
3.20782,-15.539
-10.0301,5.5545
36.8623,-76.7092
230.774,-19.1251
1.32291,0.200623
0.539856,-8.75012
36.7184,-51.4667
35.9706,-53.1744
-11.5827,-8.23278
-4.60938,-13.6664
2.40643,-17.446
103.471,16.094
35.887,-42.8604
-59.9582,172.071
37.9446,-48.311
-133.546,173.769
42.6212,-47.5565
-86.3026,127.267
-6.74359,-23.3798
-0.489624,-7.57002
0.115662,-10.4183
32.417,-61.7327
4.47089,-16.1333
-1.3692,-6.81683
-30.1439,186.253
-6.86591,2.9696
-9.69958,-35.486
7.18475,-16.1715
-0.221069,-13.9452
-2.96582,-1.09125
2.9444,-8.65881
-94.8483,71.3039
-24.9932,-19.0145
27.936,-67.1759
-240.179,-30.6993
3.43301,-36.2996
-31.5296,13.6291
77.0297,-48.0255
42.0771,-52.936
-225.259,164.109
-13.3783,-7.7132
-26.6964,-14.2673
-37.2503,-5.25477
32.5994,-101.221
-1.15857,-33.9274
19.8643,74.1493
-8.24261,70.1688
4.11993,-4.90979
-209.219,-46.8129
34.26,-38.323
-6.81757,-16.3422
56.3436,-51.1391
-9.69427,4.77585
-25.4613,-21.9217
157.613,5.0043
4.34839,-27.5673
-8.42441,4.64395
-3.15295,-2.7365
316.34,-156.156
5.76416,-16.9492
89.8901,192.023
-5.63956,-3.06958
0.116638,-7.15248
29.8993,-65.7879
0.626038,-29.0176
41.0424,-54.8391
-3.3158,-21.5378
-8.4281,8.54272
-8.24881,-15.2286
6.90808,-12.1844
-3.81592,-48.5226
-1.67108,-14.0492
-6.74359,-23.3798
-6.06555,39.5849
0.950134,-16.0696
-17.0015,65.5423
26.3936,-36.1872
-1.86212,-24.4949
-30.6242,26.4803
-3.22925,-29.4502
131.028,34.7229
316.342,-156.16
10.3958,202.82
103.471,16.094
7.47754,132.721
7.2326,-19.1562
-8.4928,123.179
125.13,1.11761
41.0432,-54.8393
-7.74335,-16.7951
24.4847,-67.8671
239.565,-25.8342
-3.19089,-5.49036
-31.4074,18.259
35.425,-65.9129
-1.09888,-40.7015
19.7582,-55.6193
0.533875,-8.75293
-7.07098,-15.6551
20.7949,-74.6536
-58.5576,99.9898
-94.8483,71.3039
37.5894,-50.2103
-7.91089,104.361
6.13776,-6.73987
230.882,-18.7715
5.00879,-3.83322
-21.5034,49.8546
-12.5125,4.31586
-8.93539,-1.99684
1.48315,1.08954
-76.8827,29.2388
-18.0871,35.7155
6.90808,-12.1873
38.9169,-49.8248
28.3276,-43.9208
1.40631,-15.6476
-29.7249,-3.29059
-23.073,44.3862
-0.489685,-7.57013
37.5272,-54.7668
-8.70877,-41.6748
-92.6536,141.776
-11.4823,3.02185
-172.072,245.562
-52.4142,158.882
33.4409,-44.0525
-58.9313,82.4468
-18.9412,-20.7277
7.35999,-18.9069
35.9711,-53.1745
62.1091,-63.1262
28.2557,-68.1018
-68.7415,171.872
40.0758,-52.1812
-56.5278,-15.7683
153.363,140.736
-3.95721,-3.64021
37.2228,-23.5344
222.866,152.655
2.17889,-17.4224
2.9444,-8.65881
32.3459,-38.3913
-12.0979,-2.59219
35.425,-65.9129
-16.615,60.6066
-16.3468,43.2396
27.9518,193.897
7.54193,-16.6036
89.3019,135.232
-10.0352,150.452
-8.58044,2.86441
35.3441,-47.6064
-105.074,254.954
-2.38403,-50.256
32.5929,-75.6581
103.473,16.093
-25.1133,6.04752
93.4722,23.3024
-7.72119,-17.0537
131.046,47.1496
39.1631,-22.6925
-15.2587,58.7944
31.3034,89.2065
-30.1439,186.253
-10.536,75.6186
40.0758,-52.1812
29.8126,96.6202
5.47675,-4.51413
37.2406,-44.1049
-0.299042,1.62384
-23.6564,-17.144
-59.9582,172.071
36.1721,-53.3266
29.1564,-59.7009
-46.7345,154.786
-21.3957,157.959
0.164124,-51.0329
50.1539,13.5438
-13.3786,-7.71367
20.1333,15.7206
-1.2984,8.67052
-58.9001,88.6578
231.495,-20.039
-17.7101,6.61539
-146.093,74.0017
32.9421,-46.4928
-7.70154,3.36307
39.0162,-54.0379
-4.40207,-5.6864
-8.93994,5.91704
-6.1315,3.25555
244.096,-26.5779
24.3819,-25.1357
-8.34393,-30.5385
-36.5852,-173.807
0.692017,-5.35126
3.54294,-0.321747
-16.4388,21.4176
-1.9902,147.566
0.950134,-16.0696
-10.8966,63.3605
63.0363,-48.8875
34.2185,-45.4615
-29.4474,-3.46268
-9.29826,47.2756
44.382,-51.4702
-473.164,110.831
22.9478,-46.3657
42.6676,-66.1879
-6.70355,-29.8528
37.2244,-23.5346
1.81088,-8.01862
23.8369,-34.4318
27.6566,-19.1277
24.7714,-2.01065
-8.24289,70.1655
-15.3365,44.6866
3.08978,-9.47797
15.0422,42.4892
32.2628,-85.6222
138.212,-66.8139
-3.75055,-43.1576
-11.2722,-21.9051
-9.63745,58.4251
-6.21533,-17.2842
-63.6598,113.527
-2.31885,-18.7695
-5.7265,-37.6033
-7.98596,-20.5066
-181.3,70.3602
-181.295,70.3596
0.169312,-7.19658
-2.00873,-4.32553
-1.44821,-10.0361
28.657,-39.8904
25.3561,163.012
11.0903,220.63
-5.854,-30.1073
-6.29858,-21.8985
-8.89539,-3.27084
-12.023,19.2428
-19.0529,13.4009
-9.28052,5.3219
-7.16382,41.6711
-9.6337,58.4393
-15.3145,-48.5725
-16.8578,23.3107
65.9852,45.3431
4.82898,-38.8409
29.3473,-39.4278
-52.6536,83.6057
31.2518,-63.2577
37.204,-44.138
-15.4099,38.5608
-15.2587,58.7944
139.793,35.4672
-11.4998,5.31207
-101.416,188.62
12.4587,201.991
-11.3943,266.675
50.3346,12.3448
-7.93077,50.8517
-3.39294,-0.905029
35.1603,243.117
0.651062,10.9034
-0.306274,-43.9967
-12.5736,53.1204
-7.34082,53.0174
-154.281,-84.07
-14.6591,-4.55946
-10.4349,5.13815
-7.18201,-16.8818
-3.83679,-50.3416
111.502,26.2648
44.9442,-61.377
-25.8138,-22.8573
37.7426,-49.9083
-10.9069,7.918
-135.516,-34.6996
-15.7086,59.3349
-14.3809,45.0122
1.32315,0.203979
151.78,263.571
58.0553,-58.8625
31.5822,-100.24
-10.2271,19.1908
55.4338,-44.1016
0.533813,-8.75264
-11.9118,6.05634
10.8571,-16.7963
168.543,-4.71413
-112.511,15.4396
157.613,5.00438
26.6494,-57.3252
-572.564,177.203
144.196,28.6883
28.5731,-58.8943
-1.15857,-33.9274
143.285,39.4843
-227.368,-45.2713
17.5488,-32.0922
-11.3921,38.6034
-0.221008,-13.9455
10.0025,2.29608
50.7283,19.5251
-8.6463,7.43549
100.136,13.3818
-11.5075,38.3271
-9.84766,-8.74039
8.58191,-6.633
-0.553467,48.7721
-12.3359,149.206
71.9065,22.3794
26.0332,-16.5521
-1.17834,-46.4888
193.46,-139.199
-4.57874,1.92419
