-2.54724,0.724609
-3.24683,0.764727
-2.4989,0.685654
-3.11841,0.889089
-2.80438,-1.341
-2.5368,0.937706
-3.22504,0.613482
-1.74127,1.73904
-3.42542,-1.29596
-3.60815,-0.535835
-3.42065,-1.29568
-4.20178,-1.3831
-2.22717,0.709488
-2.36041,0.441879
-2.85474,0.801225
-2.76605,0.196579
-3.09448,0.898644
-3.82397,-1.40367
-2.87753,0.773034
-3.86304,-1.53748
-3.45483,-1.07567
-3.72729,-1.47379
-2.44885,1.17481
-3.82251,-1.44324
-2.23749,0.499329
-2.62695,0.284821
-2.63565,1.09821
-4.14844,-1.61252
-2.16257,0.889374
-2.6261,0.423553
-3.84082,-1.54095
-2.2804,0.399368
-4.66675,-1.14104
-1.8082,0.804016
-2.17377,0.364853
-3.94324,-1.49725
-1.92133,0.048584
-3.36584,-0.927353
-1.74658,0.939117
-3.86877,-1.40794
-3.60437,-1.43716
-3.26599,-1.27686
-2.16269,0.889328
-1.85382,0.412521
-3.89307,-1.6701
-2.15967,0.448532
-3.79907,-1.6156
-1.93939,0.748215
-2.70932,1.43208
-2.44894,1.17498
-2.13651,0.596313
-3.58386,-1.41382
-2.04645,0.334381
-2.6947,-0.0856018
-1.79956,0.797394
-1.55066,1.12793
-2.526,0.623482
-2.40866,0.627274
-2.50745,0.901932
-2.42853,0.718475
-1.80826,0.803986
-2.55664,0.278717
-2.3465,-0.139313
-3.63916,-1.39145
-2.20175,0.893494
-2.41107,0.932133
-25.8182,-3.36139
-2.59106,0.136856
-1.92725,0.130585
-1.55661,0.296204
-2.57568,0.024826
-2.18564,0.691071
-2.44196,1.1842
-1.96277,0.298279
-2.48804,0.685959
-2.73376,1.33301
-2.25629,0.97226
-2.62317,0.679993
-1.57593,0.0245056
-3.87817,-1.62804
-3.52893,-1.60852
-1.57562,0.0245972
-2.04132,0.474548
-3.66483,1.10373
-2.49249,-0.241165
-2.24133,0.767433
-2.56049,1.83908
-4.16052,-1.47752
-2.53369,-1.21774
-3.70134,-8.53714
-3.59021,-1.40332
-4.1925,-1.18003
-4.15503,-1.61603
-2.17316,0.856613
-2.45074,0.0527039
-1.90285,0.738983
-2.03851,0.798431
-3.38501,-1.29666
-1.77917,1.97848
-2.06781,0.631927
-2.55286,0.372482
-2.59354,1.64875
-2.59302,0.109421
-1.9079,0.0828552
-1.98141,0.657059
-2.23859,0.294601
-1.85846,1.7599
-21.259,-0.307068
-1.32556,2.90375
-1.96298,0.593109
-3.55566,-1.42798
-2.50751,0.901859
-2.44684,-0.892578
-2.54126,-0.411926
-2.23865,0.294571
-2.58508,0.703888
-2.4707,1.10194
-2.41339,0.266205
-2.25964,0.256439
-2.4249,1.72698
8.77975,-2.67078
-2.21527,0.806961
-4.14844,-1.61252
-4.36377,-1.67316
-2.61639,-0.324524
-2.09851,-0.11261
-2.34747,0.766068
-2.05328,1.58904
-3.54333,-1.10938
-2.59972,1.51829
-2.73874,0.952415
-2.1232,0.912979
-4.05029,-1.38344
-2.71667,-1.32327
-1.85382,0.412521
-3.85852,-1.51935
-2.02777,0.0325317
-3.5437,-1.42096
-2.57568,-0.492676
-2.01495,0.552078
-3.57074,-0.443283
-1.82455,0.681854
-4.03186,-1.00471
-1.86038,0.3741
-2.26447,0.417313
-2.62164,0.869349
-2.27216,0.580414
-2.22794,0.548309
-4.36511,-1.82951
-2.02075,0.400864
-2.81958,0.735016
-3.58008,-1.98001
-2.02512,0.598343
-2.39813,0.537331
-2.06982,0.20314
-2.34015,-0.00219727
-2.07178,0.126343
-2.43787,0.999283
-3.55066,-1.44623
-1.94897,0.269547
-3.95349,-1.50693
-2.25391,1.18966
-20.955,-4.44974
-2.48724,-0.520966
-2.77115,1.54606
3.03601,-8.00761
-2.17206,0.510498
-2.29761,0.254333
-2.66724,0.931274
-3.09033,-1.59543
-2.35059,0.326477
-2.24561,0.649246
-2.02051,0.427139
-28.2059,0.803253
-4.05054,-0.102646
-3.7627,-1.77081
-2.54779,0.407478
-1.94772,-0.145447
8.77972,-2.67081
-2.47736,-0.334366
-2.41966,1.33105
-3.36584,-0.927368
-21.8145,-5.38998
0.633942,-0.473694
-3.96069,-1.17278
-3.50354,-1.33475
-3.71387,-0.674549
-2.51892,0.185337
-2.35486,0.916946
-2.51477,-0.132614
-2.5899,-0.0926361
-3.81616,-1.49554
-2.35541,-0.578125
-3.56458,-1.38794
-1.87326,0.729095
-3.82251,-1.44324
-3.67078,-1.59384
-2.34192,0.818924
-3.86865,-1.40787
-1.9389,0.629272
6.37466,-0.170837
-3.11841,0.889089
-0.73645,1.17316
-2.1272,0.296646
-2.34656,-0.190796
0.425903,-1.04236
-2.05566,-0.202515
-3.72461,-1.71242
3.42049,-5.60231
6.23907,33.2549
-2.87573,-0.0795593
-1.95575,0.187225
-2.50543,0.833561
-3.03021,-1.73891
-2.17206,0.510498
-2.3158,0.261673
-2.53064,0.630554
-3.70764,0.996201
-2.56012,0.74041
-3.44324,-0.784134
-20.972,-4.45483
-6.11853,-0.370021
2.13855,-2.25131
1.44666,4.92636
-0.0117188,-1.14978
-1.74643,0.93924
-4.48792,-1.7764
-3.07678,-0.965858
-2.13483,0.405258
-1.79904,0.594666
-2.56519,0.871597
-3.1427,-1.25378
-2.53189,0.469879
-2.22081,1.26186
-1.83273,0.996979
-3.87366,-1.40874
-2.06769,0.63176
-2.87744,3.03711
-3.45483,-1.0757
-2.03851,0.798431
-50.6094,3.36691
-2.0148,0.847626
-3.43848,-3.25456
-3.60986,-1.78174
-2.19507,0.400452
-3.6239,-0.928156
56.8415,45.4893
-17.1024,-5.81424
-2.12894,0.54248
-1.45581,2.56708
-3.89075,-8.92754
-3.44409,-0.808868
-3.11133,-3.04794
-2.40866,0.627274
-24.818,19.4323
-3.91382,-0.658581
-3.89038,-0.778784
-3.58362,-1.41397
16.4877,2.87955
-7.07004,-15.5476
-4.05688,-1.29796
