-48.1968,-4.77336
-48.1968,-4.77309
-52.925,-5.50932
-46.7135,-1.78946
-64.9315,-1.86078
-44.4192,14.6712
-40.8445,13.6468
-52.8802,-4.79773
-58.9221,-19.8683
69.1751,-65.1038
8.20453,-4.02905
41.0837,-75.9901
-42.3494,10.5248
25.537,48.9348
-42.9777,12.5519
66.2174,1.65512
-41.5039,13.5833
39.5842,-51.9069
-43.7086,3.82556
-46.7135,-1.78946
-45.5311,-3.7453
-40.9723,13.5201
39.0919,-39.7516
-51.875,-17.5325
10.6382,74.8504
-43.0807,-5.20744
-42.0074,12.297
-41.8828,8.11012
38.7754,-31.0725
-41.2003,13.2276
-43.1016,14.671
-75.2784,-6.14798
-118.056,0.55838
-42.6979,11.0099
-43.8859,2.04935
-60.1404,-22.9846
-9.32855,53.7578
-42.5989,14.2766
-35.6853,-67.9799
-59.8896,-0.473663
-42.7504,13.5328
-42.9777,12.5519
23.3979,5.13144
-50.5533,1.55673
-41.6361,-14.7417
-47.7518,-2.67578
-47.25,-1.74234
-37.835,-12.9636
87.4219,-14.881
-0.484131,-11.0688
16.3563,57.95
22.8679,4.62692
-289.664,48.2526
-41.4011,12.5924
-48.9746,-2.13382
-40.2297,-7.74165
-42.599,14.2776
-0.484131,-11.0688
75.1937,-11.6139
-52.3547,1.16107
-55.2261,-26.4433
63.3574,11.6852
-56.9443,2.28253
-40.798,12.5541
-49.3212,0.292358
-58.9103,3.50829
-42.6071,13.7223
-64.0678,-23.1512
-53.4281,14.1574
-62.7112,-4.70465
-51.3773,0.985596
-43.1564,12.0232
-12.27,16.1151
-53.1998,-1.99301
35.2095,0.00967407
-53.2964,1.50861
-44.4869,-1.30522
-55.2736,-31.669
-48.4728,7.85603
-58.7921,-26.4912
17.4982,-0.0231018
11.5417,35.2868
-41.6154,15.1342
-45.8331,-2.29974
-47.1322,9.22241
20.7157,18.286
-61.2094,6.30426
-50.0405,2.6485
-57.7696,-21.0379
-39.5449,-14.2068
-58.2256,2.65723
-45.9224,10.7822
57.7253,-21.6909
-58.0707,3.09448
43.1052,3.77673
37.3464,-41.8351
-53.0543,-0.620941
-64.2536,-20.3729
15.5317,-8.09894
-63.836,-0.348511
53.9209,-66.2273
-54.472,-10.9361
-40.7751,16.3874
-43.4415,-0.544647
26.0339,-3.00293
47.6473,11.3982
38.7782,-31.0671
10.0895,41.9193
-40.4732,-11.331
-43.6024,0.400818
-56.1602,0.76889
41.0837,-75.9901
14.8561,-151.591
-290.519,48.1114
45.8952,-68.2106
-61.6494,4.2917
-55.7394,3.02466
-56.5011,-34.5412
-40.4062,-14.1789
35.4176,-116.083
63.9547,1.53021
-51.7241,-34.8505
-42.2435,3.20602
-51.0499,-12.5572
-50.5534,1.55609
-57.4733,0.492249
-66.1124,-10.4999
-41.6127,5.0793
-46.7079,10.7108
-33.585,-81.3109
-9.32855,53.7578
-3.08508,95.175
-54.3672,0.359619
-35.1456,-13.795
-53.3163,0.831268
-57.8711,-21.7534
-237.879,2.40909
-46.4877,-2.62694
-54.687,-39.9078
56.91,12.3317
-49.3209,0.291687
-52.2051,-39.2459
-41.6986,11.493
-126.673,9.75351
-71.6873,12.4298
-42.3996,-12.4078
-4.33533,6.07263
-46.7371,12.4207
-43.187,14.8531
-56.7997,-0.240417
-60.1404,-22.9846
-43.7086,3.82556
-44.9187,12.3083
15.4862,-1.52676
-49.5317,1.40164
