4.37646,0.802795
2.9519,-2.01175
1.29688,-15.5441
2.67169,3.56882
3.25647,-1.09396
2.94067,-2.01018
1.13947,-1.37177
0.874115,-15.1894
2.67618,3.6129
3.05176,-2.6503
3.18298,-2.83936
1.48657,-3.81864
2.88196,-3.00978
2.65955,-2.63618
3.18555,-3.71796
3.16882,-3.00618
1.68359,-3.83754
2.65967,-2.6362
2.76184,-3.63831
4.39862,0.424835
1.83484,-3.4381
2.60461,-2.47073
4.41034,0.764465
1.91345,-1.72292
2.95667,-2.78053
1.94165,-1.68918
1.94006,-2.09361
4.29773,0.791168
2.94299,-3.49498
2.89661,-2.99091
2.92285,-2.81253
2.96887,-3.09096
2.83209,0.0277176
1.94641,-3.60314
1.91223,-2.01657
1.45471,-3.70754
2.78613,-2.40211
2.17444,-2.98077
3.16895,-3.00613
2.81573,-0.44479
2.91174,-3.31427
2.1051,-3.10476
2.81299,-3.32309
4.13794,-0.0952301
3.10864,-2.61217
3.89545,2.20798
2.96515,-0.328678
3.09311,4.17946
3.46176,4.10962
2.82483,-3.05775
2.60815,-0.560047
2.29727,3.38633
2.60895,-0.330193
4.36133,0.642181
3.83118,2.12769
2.12115,2.396
1.45026,0.951088
2.75702,-0.198452
2.51477,2.54218
2.34067,3.61278
2.82318,-0.536613
2.89307,0.105774
2.19901,3.57256
2.79132,3.49319
2.67804,3.11768
3.98224,0.40596
2.40198,-0.500259
2.63647,-0.477888
2.86249,-0.232185
2.31006,2.40506
2.91174,-3.31427
3.10638,-0.52581
2.15744,3.45576
3.02658,3.84807
2.35123,3.15046
3.42548,-0.559082
2.78876,-0.174004
2.39151,3.19411
-9.90643,-5.37885
2.29617,3.77377
0.0483704,1.96741
4.0603,0.550171
2.94543,-1.99161
3.23486,-0.291367
2.50012,-0.383438
3.08417,-0.182083
3.08557,2.98036
2.68463,-0.482651
2.22205,3.3709
4.14874,-0.0763092
1.93616,3.96308
2.13828,3.21097
2.72461,-0.509354
2.77682,3.1338
2.51956,3.19575
1.95312,-1.97217
3.22015,0.0333405
3.61346,-0.162445
1.92932,4.115
3.31085,2.80789
3.07227,-2.11322
2.4816,4.00233
2.09854,3.07127
3.30054,-0.184021
2.39835,3.08568
2.8335,-3.76871
2.84369,-0.0960312
-1.23837,-0.361969
3.49878,0.18605
2.02289,3.98233
3.70618,-0.117874
2.13626,2.89915
2.74133,-0.166721
2.68549,3.00632
4.1059,0.501358
2.45874,3.75996
2.92899,2.81613
3.53909,3.16721
2.49512,-0.336851
3.04831,4.39882
3.03918,-3.31038
3.20892,0.730713
2.03552,4.38773
3.04095,0.026123
2.83365,3.76169
2.88434,0.124062
3.01758,0.15358
3.22717,-0.045845
2.63867,-0.216576
3.13187,3.04301
3.78522,3.28372
3.33252,-0.123459
1.91357,-1.7229
1.92896,2.98764
3.44495,-0.732849
3.30621,-0.504585
2.45209,3.82413
2.80231,3.53552
