5.21417,12.9644
-6.56412,10.0106
6.45898,20.0351
-2.78711,3.13104
7.78442,18.9934
8.91907,21.7422
-6.37747,10.3408
8.4364,19.1636
8.85901,19.4732
9.22375,19.7348
9.28149,19.555
-2.94095,3.01723
7.54053,19.0928
8.46936,18.8372
5.97937,13.6482
9.25171,19.6273
6.8349,17.892
7.20142,18.3353
9.19507,19.4102
8.77124,19.8667
8.84485,19.1631
7.78442,18.9934
9.25171,19.6273
5.21417,12.9644
8.45728,19.0576
8.46899,21.1472
5.21417,12.9644
8.39929,19.1065
7.31238,17.4929
8.27698,18.6916
6.84186,17.2747
8.71069,20.4345
8.32703,18.9704
8.04456,11.6665
9.15381,19.466
7.84448,22.2252
8.85962,19.1619
8.08765,19.3418
8.94299,19.6368
8.76721,21.5841
3.1322,19.0816
-7.20874,9.64243
8.03198,19.1684
7.84912,18.3197
-0.945984,3.67622
8.50555,6.53579
8.18921,3.73128
9.52368,6.27648
-0.373413,3.01654
8.79919,21.3497
8.92926,7.99017
0.872498,10.6427
-7.53131,4.74965
-6.63748,8.74818
8.67859,8.09345
6.3924,11.5081
8.79663,5.88496
8.35657,9.36972
9.23169,19.0362
9.04602,19.5674
0.501129,1.00759
-6.37802,7.90404
7.74969,5.30817
8.97552,9.22637
-9.84369,11.9404
9.11414,7.3885
8.69592,19.3426
-0.00524902,2.05875
-2.64673,15.4569
1.27557,10.0709
-0.116791,3.29892
7.72009,6.8302
7.83533,6.36142
1.27014,9.78551
6.14093,20.7995
-1.7847,7.1008
9.52454,6.42713
2.67346,20.7569
9.04376,6.32378
3.37653,8.42459
9.12366,7.321
5.89008,20.6064
8.57074,6.82528
9.28278,6.46388
9.0025,6.18189
-1.819,-0.0382671
8.49268,7.83552
7.27802,6.71247
-2.35812,0.253555
7.8288,6.36297
-4.17371,2.03339
8.5907,6.57337
-3.77841,5.06718
-2.32422,0.994183
-3.57239,3.80457
8.18726,18.8997
5.43732,8.05899
8.2652,8.36516
8.04761,21.2925
6.85016,10.3673
8.25885,9.54524
8.80817,7.80979
8.15399,6.23579
-7.87427,8.685
6.35944,11.4288
-2.64783,8.56885
5.20044,9.70403
-8.24472,9.18353
-0.186218,1.39354
-2.31192,7.29196
6.3689,11.5022
6.86926,18.2858
-5.66046,5.93016
9.00867,6.1507
-2.38657,12.5415
7.65796,6.15408
8.94421,20.347
4.48645,40.3013
-1.06067,1.04012
7.89502,10.3752
7.25568,11.3314
8.76587,19.6864
8.30469,6.8871
-2.16025,-0.382018
-0.816711,2.96465
4.3761,9.85059
7.7085,18.3059
8.48828,19.0949
4.4798,9.90294
-2.94897,9.18465
-3.32373,7.88902
8.68121,6.59669
3.80646,10.8039
8.81641,21.6814
-3.35406,9.09639
7.57831,7.49604
7.59711,10.288
5.09949,9.62453
9.00269,7.48245
7.79059,9.84309
-9.30597,7.17061
-10.1723,10.5195
9.13623,19.5167
-3.9538,16.9074
-8.52145,10.8731
3.1322,19.0816
3.91345,10.5121
-2.83066,-0.469334
-0.578125,3.89898
5.92377,11.3313
-1.7341,5.6208
7.21997,4.0594
7.56274,4.23585
9.05139,20.6021
-2.30804,7.29507
0.339233,68.9375
-1.41626,1.18923
-6.09158,6.06
-2.44958,-0.101571
1.70154,60.9868
4.7298,7.58067
9.00079,7.46959
8.69556,19.4792
-0.934967,1.71374
-3.94174,-1.08533
6.23004,7.86057
-7.30017,3.7393
-5.72701,-1.08478
-6.52884,8.93204
8.14758,8.6421
-1.22217,2.03114
4.86566,8.76851
1.55902,9.71476
6.4812,9.26706
-4.34894,-0.604221
8.45728,19.0576
8.76416,21.4403
-7.53372,5.30745
-9.7467,10.7409
-1.08698,4.49252
7.45886,7.03828
0.606079,15.2532
8.53284,21.5816
-3.75479,7.33739
7.21515,10.8244
-1.42551,4.42755
0.606079,15.2532
5.38977,15.6743
-6.02687,15.4945
-5.10809,11.401
5.65295,11.6201
-1.84177,6.45351
-0.327789,0.702379
-3.47479,8.30099
-8.93448,10.8826
-2.94046,0.681454
8.05212,20.0696
-1.65414,0.41803
-6.28632,6.89691
5.09204,8.54634
4.24786,7.31017
-3.65024,8.44284
2.32092,21.4201
-5.51212,9.29266
8.36023,7.64757
8.08154,8.71008
8.30865,2.34965
-5.76144,10.966
8.53503,18.9978
8.53528,7.82404
4.57715,7.69371
15.438,16.84
-5.68158,8.65822
-6.3555,5.25349
1.33594,14.7219
4.73151,10.7541
7.5069,10.2924
4.85864,7.02034
6.92859,7.64548
5.60712,8.45886
-4.09894,0.311596
-3.24826,4.72832
6.36584,7.55053
-4.92822,9.61658
8.90405,6.48533
4.61676,10.1637
7.33557,24.8733
-1.42349,5.84103
-2.40198,12.6522
-7.76669,5.59703
6.9718,7.23281
4.10046,10.8459
-0.587555,2.13446
4.09314,10.8598
-6.52881,8.93216
9.21765,19.475
8.27698,18.6916
8.46899,21.1472
6.87866,9.44153
7.89502,10.3752
-1.70013,0.860455
-6.95189,0.0951691
5.55457,10.3168
-4.21594,80.292
-4.61447,8.75491
6.84357,7.66401
6.42798,8.37353
-4.19272,9.61145
4.11176,9.99191
6.53064,11.6019
-7.30807,8.01547
-3.09058,8.81407
-1.065,10.9807
-29.1538,49.3872
5.99371,11.5075
-0.864349,0.695265
-6.11957,0.0203171
-7.83954,4.42635
9.75769,18.1776
3.64209,6.70244
-6.4352,1.45975
6.84003,8.21752
-4.59064,8.2955
6.75092,11.4197
-2.07761,1.98932
7.80927,7.74735
-4.02271,9.10641
5.8739,13.7254
-7.41586,6.82956
-3.13342,6.64975
-2.18927,6.02954
-2.42685,6.65384
-3.099,11.3895
-5.45563,6.46397
8.41052,21.1272
-2.20886,22.1535
-0.983856,4.72479
-2.79776,-0.670098
6.96442,8.0637
-2.81754,7.32388
-8.20468,6.35211
-5.77963,7.00476
-8.20502,6.5631
-6.5593,2.76601
-4.74548,0.0118752
-1.05377,12.8004
5.35358,13.6785
7.41339,11.1851
-5.4115,-0.656544
-6.37674,7.90445
7.90161,11.7014
-4.94846,7.36116
-5.13995,4.83463
-6.93993,0.559792
8.13098,11.7029
16.176,-20.5397
-0.0480957,9.11531
-2.84018,5.23056
1.02002,14.6531
-6.22922,5.36299
7.24603,10.1651
-1.3595,2.69595
-4.75232,3.0788
-2.69833,7.41351
-3.17191,-0.221071
-4.16943,7.85147
7.27246,8.68715
-2.68512,5.19496
8.48828,18.3585
-0.850983,0.362808
8.28973,3.62297
5.70514,8.09323
-0.902161,1.18509
7.40198,8.33279
2.0069,8.8644
7.32037,8.66187
-7.70453,6.59409
8.73596,8.84136
3.98779,10.5593
-5.9333,-0.327942
8.16083,7.08481
-4.07898,0.744724
-5.40994,6.50536
7.61719,11.0627
8.43469,19.6736
-7.95624,6.63307
8.79919,21.3497
-3.57892,8.30951
-5.4483,2.9603
7.54871,19.419
-1.63138,4.30502
-5.07901,5.11333
3.33908,38.2481
-3.95877,8.48637
7.55115,21.4283
-5.90262,2.86171
7.76263,9.41949
25.3086,-29.1463
-0.988342,8.47849
-6.55676,4.73265
6.33405,7.39847
-5.45599,2.96043
-7.61551,11.7184
6.28717,7.58963
-5.47658,-2.39497
-4.70908,7.60551
-6.39555,-1.11905
-2.77576,7.70059
-2.49896,5.09393
6.37622,20.1185
1.42737,21.1777
4.93011,11.4565
-5.84515,2.23045
-2.39508,10.1322
8.03198,19.1684
-7.12433,7.56757
8.08765,19.3419
6.46387,9.07101
8.33008,7.49477
-5.47708,-0.476395
6.20135,11.1836
-4.84581,-0.828606
8.60876,21.2117
1.57794,10.0187
8.0603,19.5761
-2.87476,1.21605
-1.28973,0.96689
-5.86905,6.99713
6.0481,10.2456
-3.38507,-1.14723
0.597977,9.84884
8.37842,20.4536
-2.9772,6.32773
6.85236,10.3648
1.45258,9.94869
5.95337,8.99181
1.55054,14.4114
-2.78705,3.13107
7.34363,10.4064
7.3606,18.8235
4.58765,11.164
-6.77963,2.86984
-5.16183,8.53073
25.0265,-29.0317
-0.581726,18.485
-6.43085,0.99102
5.70941,7.4866
-1.54962,3.28961
9.59528,1.77767
-5.12958,8.37999
-3.25928,6.55379
0.758484,13.0079
6.83252,12.5834
-2.04642,0.482655
-2.60928,5.9201
-4.91586,9.07098
6.95111,7.7591
-12.8283,8.90903
-3.24841,-0.804287
5.13306,14.6807
5.2066,11.4712
-4.862,4.54062
-6.8616,1.6188
-2.811,-0.0772152
-7.45245,6.11508
-3.66772,1.48437
