0.19043,-10.5727
-0.0775146,-10.2579
6.34668,-6.83865
0.378204,-9.26822
-0.101074,-9.81761
0.537354,-9.73752
-0.168335,-10.147
0.371307,-9.27104
-0.0883789,-10.2478
-0.133667,-9.90382
-0.459595,-9.93143
-0.249146,-9.96301
-0.13208,-9.91127
-0.291138,-10.0451
-0.408569,-10.1287
0.157166,-10.5111
0.341553,-9.68391
0.339233,-9.68509
0.19043,-10.5727
-0.134155,-9.87938
0.138428,-9.83151
0.266724,-9.77021
-0.364868,-10.2676
0.0452881,-9.93739
-0.241821,-9.99739
-0.260986,-9.92523
0.410706,-10.3221
0.289062,-9.45124
0.168335,-9.59492
5.94733,-7.33563
-0.194702,-9.93457
-0.371826,-10.3141
-0.408569,-10.1287
-0.124512,-10.0908
0.220398,-9.50793
-0.144165,-10.2317
0.457153,-9.73225
0.144775,-9.86237
0.0944214,-16.0865
0.981201,-9.58444
0.155396,-10.537
0.180359,-9.79623
23.7438,-42.4297
0.550964,-9.45547
-0.255005,-10.2378
-0.133423,-10.0309
0.316925,-9.19411
-0.19751,-10.0837
1.14224,-5.81892
0.158508,-10.1901
9.05505,-5.08191
0.395508,-10.2277
0.0787354,-10.2609
0.300232,-9.96568
10.1201,-5.92752
0.571564,-9.31261
0.30426,-9.27124
0.233582,-9.76009
0.248901,-9.8911
0.0913391,-9.34525
6.67319,-5.02457
3.07709,-9.87802
-0.0134277,-9.11288
0.233093,-9.87458
0.0679321,-9.82642
0.00323486,-9.9179
0.999115,-9.74777
0.923004,-9.48663
0.289062,-9.45124
-0.283081,-10.1711
0.304352,-9.24977
0.210388,-9.68452
0.22937,-9.67874
0.315765,-9.17848
0.306061,-9.28455
0.204346,-9.97599
0.209839,-9.49673
0.220581,-9.50785
5.40323,-2.26059
0.0381775,-9.66074
0.265625,-9.82187
0.192749,-9.30918
0.0101318,-9.29048
0.554504,-9.47943
0.307465,-9.2959
-0.379639,-10.165
0.575317,-9.76003
0.123474,-9.87023
-0.0967407,-10.0264
-0.255005,-10.2378
0.164062,-9.74842
0.153381,-12.0574
0.232605,-9.85376
-0.0400391,-10.3993
0.360107,-9.45625
0.360107,-9.45625
0.347076,-9.03944
0.496704,-9.31163
0.23877,-9.9398
-0.181763,-10.0378
0.511475,-10.0523
0.184784,-9.28677
0.712738,-9.75006
0.233093,-9.84841
0.233948,-9.96388
0.387451,-9.52956
-0.0413208,-9.19938
9.0072,4.92526
-0.231079,-10.188
0.598602,-9.65727
0.237061,-10.1057
0.352722,-9.29613
0.497864,-9.55865
0.297302,-9.85747
0.109009,-10.0213
0.354675,-9.80586
0.0545654,-9.86003
0.299561,-9.30473
0.171478,-9.10819
0.0516357,-9.95115
-4.79056,-10.9102
0.00891113,-10.2593
0.187744,-9.74313
0.209045,-9.95219
0.650848,-9.59164
0.177429,-9.76839
0.0956421,-9.70772
0.325439,-9.79836
0.180908,-10.0808
0.205261,-9.86797
-0.221375,-10.3056
0.283386,-9.74693
-0.0479126,-9.93578
0.368988,-9.25956
0.376038,-10.0301
0.0452881,-9.77992
0.29126,-9.26553
0.238861,-9.22779
0.780853,-9.28194
0.820892,-9.70052
0.458435,-9.56128
0.268982,-9.71983
0.218506,-9.84253
0.243103,-9.89955
0.402527,-9.65354
0.368866,-9.35186
1.19806,-9.47354
0.591919,-9.2998
0.0742188,-9.88876
0.333801,-9.28667
13.9156,-11.0532
0.244324,-9.79234
0.475311,-8.90247
0.537537,-9.59291
0.16803,-9.83435
0.15332,-9.8861
0.720917,-9.49658
0.689484,-9.1665
0.295166,-9.17581
0.041748,-9.81083
0.309509,-10.0229
0.455841,-9.39917
0.851013,-9.67043
0.433014,-9.13589
0.710876,-8.8824
0.512756,-9.55371
0.19873,-9.84952
-0.118713,-8.823
0.1875,-9.60426
0.515167,-9.79571
0.29248,-9.93129
0.242371,-9.64278
0.179565,-9.83476
0.512451,-9.99766
0.249481,-9.48649
0.576935,-9.42186
-0.211304,-9.91402
0.322632,-10.0092
0.287415,-9.64978
2.80817,-0.237274
0.752808,-9.11375
0.183105,-9.91023
0.178894,-9.83698
0.401489,-9.85347
0.196716,-9.19791
0.235474,-9.99828
0.173767,-9.64684
0.35614,-9.89772
0.458679,-9.7614
0.350891,-10.0024
0.461411,-8.80889
0.981201,-9.58426
0.114136,-10.0327
0.150085,-9.95082
-5.1134,-12.8321
0.314545,-9.23368
9.70612,-3.97543
-0.453369,-10.1177
0.266479,-9.33018
0.238831,-9.88636
0.411072,-9.38242
-0.0606079,-9.96252
0.376099,-9.23876
0.170715,-9.55806
0.229553,-9.60126
0.550568,-9.74158
0.259888,-9.71321
-2.52222,-7.87583
0.167694,-9.20957
0.197937,-9.16932
0.155334,-9.87443
0.30481,-9.22343
0.269287,-9.68048
0.195862,-9.87305
0.555664,-9.08633
