-8.40118,-10.0302
-11.4922,-3.20312
-8.36371,-8.05495
-8.05542,-6.74541
-8.36499,-6.45607
-8.41467,-6.21858
-9.32556,-5.78986
-8.0325,-12.226
-7.87878,-6.42793
-8.61462,-6.2012
-8.71826,-5.65901
-8.48193,-6.37099
-6.69226,-6.26379
-7.8147,-6.4576
-8.35229,-6.04864
-7.96625,-12.3933
-7.87878,-6.42787
-8.40125,-10.0301
-8.52332,-10.0279
-6.54346,-6.97462
-7.11377,-4.69502
-8.27417,-6.03354
-6.8678,-7.03784
-7.27917,-4.89942
-8.79382,-5.35133
-6.96362,-6.53894
-8.20581,-6.58471
-7.45764,-5.00592
-8.63184,-5.51373
-8.31445,-5.90746
-7.92676,-5.37407
-6.37296,-16.877
-8.46851,-6.44436
-4.57391,-13.7729
-7.97534,-6.18591
-8.56561,-9.778
-8.58008,-5.54707
-13.439,5.60293
-8.48193,-6.37099
-8.1814,-5.78984
-5.66138,-1.14678
-8.18188,-7.22699
-8.21527,-11.3671
-8.3656,-5.8856
-14.5018,-10.0554
-8.67725,-5.78934
-9.0683,-9.70578
-8.71826,-5.65901
-7.50623,-4.43787
-8.17731,-9.48618
4.91779,-9.08197
-13.3546,5.68594
-8.30798,-6.92555
-8.89795,-5.28009
-8.35779,-9.98784
-8.39941,-2.9151
-8.59692,-8.24211
-8.091,-10.796
-8.12109,-9.71384
-13.5793,5.76938
-8.34424,-5.30573
-7.39612,-5.5284
-7.56689,-6.02618
-6.79565,-8.8397
-6.86749,-11.3104
-7.61304,-11.9722
-7.09674,-9.11703
-7.75479,-12.4424
-8.30798,-6.92535
-7.07465,-8.96384
-14.4374,2.70506
-8.2041,-11.0327
-7.62939,-12.5248
-8.89795,-5.28009
-7.19763,-4.88766
-7.87622,-5.77667
-9.20349,-2.81468
-7.80389,-12.3224
-6.88208,-10.1578
-7.38312,-9.0371
-8.20401,-12.0958
-7.30579,-9.45399
-5.2757,-5.30468
-6.60162,-9.10825
-7.93369,-11.9511
-8.45782,-8.33949
-7.79739,-12.8007
-7.60315,-9.06184
-7.1123,-8.78796
-8.31689,-12.3276
-6.02533,-5.65741
-7.52078,-11.822
-8.604,-6.58521
-6.92462,-9.37631
-8.13144,-12.0512
-6.51917,-8.94677
-7.29205,-9.45451
-7.11475,-8.99333
-9.2822,-12.9243
-8.24332,-12.2739
-6.8075,-8.45789
-7.21991,-9.65731
-6.18964,-9.55809
-8.35229,-6.04861
-8.31616,-5.10236
-12.9042,-0.214218
-7.55237,-8.70085
-7.19141,-9.47546
-7.6908,-9.55794
-4.77502,-5.9597
-7.82565,-12.0052
-8.97922,-12.5281
-6.94037,-8.84106
-5.75903,-0.0750504
-7.51453,-9.52187
-13.2711,5.39347
-6.93427,-9.31236
-6.9303,-8.70573
-7.789,-11.8816
-7.32465,-10.0189
-7.05988,-8.73627
-8.06714,-12.1666
-8.16504,-12.2355
-8.38208,-11.8739
-6.29932,-5.16306
-6.75348,-8.80769
-0.257751,-10.6288
-7.28772,-10.122
-9.18164,-12.5522
-7.04755,-13.1138
-7.01581,-8.98155
-8.18597,-9.78519
-8.49164,-12.2585
-7.0639,-8.78905
-8.61508,-12.1191
-1.68024,-17.4301
-8.71317,-12.6569
-6.85657,-10.3429
-7.2016,-10.1817
-7.7572,-9.85204
-5.38013,-6.71845
-8.03217,-12.2245
-7.11505,-9.19062
-6.37296,-16.877
-7.69754,-11.7839
-12.9047,-0.215164
-7.48657,-9.00693
-8.04456,-9.465
-7.46838,-7.14607
-6.4425,-8.78782
-5.09735,-7.1172
-6.98505,-8.98866
-7.40472,-9.15479
-7.08832,-9.50612
-7.98138,-9.52499
-13.1819,6.15698
-8.07874,-5.29073
-4.2392,-5.55748
-6.9762,-9.45241
-7.41211,-4.61885
-7.79846,-10.5585
-16.0498,-42.2034
-7.185,-9.62705
-8.10513,-11.7265
-8.21057,-5.77163
-7.32928,-10.0137
-7.70724,-11.9354
-8.16754,6.83459
-7.383,-9.03745
-7.4245,-9.00158
-6.90662,-10.8919
-7.49701,-12.6945
-7.21619,-9.62737
-8.06073,-11.8669
-7.48398,-11.7495
-7.75476,-9.29191
-7.78293,-11.5862
-6.7085,-7.76735
-8.16599,-13.2599
-8.20581,-6.58471
-7.61072,-9.06415
-8.80444,-5.58435
-8.80212,-5.09671
-9.23993,-12.8852
-7.31915,-9.23584
-4.86267,-8.9236
-5.36395,-0.617087
-6.99963,-9.71934
-4.1568,-5.64903
-8.30908,-6.05063
-8.15225,-12.1391
-8.09149,-10.7964
-7.83051,-10.3688
-7.6557,-8.8728
-13.6575,6.12651
-7.46747,-9.48958
-8.18735,-12.8663
-7.02136,-9.60092
-8.23395,-9.32159
-7.46021,-8.80565
-8.28027,-4.48188
-8.28729,-12.829
-7.02362,-9.48273
-8.14813,-9.68788
-8.98331,-12.5051
-7.84326,-10.5363
-7.26587,-9.74396
-7.83942,-10.3697
-9.12451,-4.52206
-7.35999,-9.36553
-8.17902,-12.4598
-1.22473,-9.45287
-8.15402,-12.3845
-7.17548,-9.93287
-4.11261,-5.18767
-8.1333,-4.59771
-8.42334,-6.30322
-8.54236,-12.0305
-8.23715,-12.268
-9.13989,-10.668
-8.20529,-11.9469
-8.55029,-5.63725
-7.20154,-9.50706
