-2.79395,1.198
-1.71759,0.783203
-2.0405,0.241577
-2.79565,1.18803
-2.54492,0.928818
-1.38867,1.39667
-1.37585,1.35794
-3.02478,1.21515
-2.04056,0.241356
-2.48871,1.30286
-2.87463,1.27827
-3.75781,1.19342
-3.72412,1.65255
-3.18018,1.14859
-3.2467,1.15044
-3.0437,1.22835
-3.62585,1.437
-3.7113,1.07166
-2.99597,1.30949
-3.63147,1.60947
-1.75476,0.812469
-3.48096,1.15846
-2.87732,1.28529
-2.90735,1.41055
-3.11987,1.18382
-1.71295,0.749939
-3.07703,1.18726
-3.19055,1.20581
-2.77808,1.32285
-3.24683,1.15045
-3.53284,1.40965
-2.56549,1.26927
-1.85254,0.944397
-3.27698,1.37025
-3.80505,1.70335
-2.91016,1.20115
-3.66113,1.76398
-3.24182,1.20895
-2.32541,0.67308
-3.18982,1.2894
-1.7121,0.761337
-2.80591,1.12164
-1.36523,0.622566
-3.07629,1.19759
-1.84052,1.05011
-1.32147,0.785789
-1.30475,0.842224
-3.07666,1.1916
-1.80951,0.065876
-1.82825,1.12576
-1.94519,0.133537
-1.95981,0.108894
-1.93866,0.522095
-1.39429,0.752796
-2.69452,0.625809
-3.2533,1.2252
-1.37054,0.827835
-1.36676,0.72768
-2.71909,1.604
-2.05725,1.02734
-1.50708,0.240805
-1.7009,0.110832
-3.28076,1.41377
-1.3335,0.678837
-1.86063,1.28745
-1.49286,0.857231
-1.61334,0.524784
-2.31981,2.31334
-1.43005,0.57341
-2.57587,0.335907
-1.19861,0.888341
-1.65875,0.728127
-3.2085,1.24808
-2.01837,0.00288391
-1.10767,0.839172
-1.59058,0.230045
-1.86127,0.0224304
-1.41644,0.678146
-1.98187,0.793427
-1.23718,0.250901
-1.45258,0.711054
-1.38232,0.821541
-1.35742,0.708555
-2.02924,-0.126511
-1.64587,0.0955353
-1.56635,0.675629
-2.31268,0.637177
-2.33884,0.341446
-0.121216,-15.8237
-3.29053,1.11729
-1.48352,0.448975
-1.7077,0.192924
-1.52356,0.727127
-2.44003,0.438751
-2.29071,-0.125557
-1.85721,0.404922
-1.73807,0.274841
-1.34717,0.650787
-1.21936,0.664608
-1.57458,-0.233102
-1.6015,-0.052413
-1.57574,0.664703
-1.36395,0.737328
-1.80081,0.0239487
-1.96048,0.0494881
-1.54584,0.920715
-1.57205,0.0692101
-1.55847,0.677063
-1.70013,0.850052
-1.70923,-0.190903
-3.48303,1.18974
-2.71228,1.16362
-1.93607,0.526276
-2.41626,0.38797
-1.53564,0.791763
-2.16556,-0.284977
-1.85809,0.4048
-1.79306,-0.242973
-1.5108,0.709213
-2.11343,0.684784
-1.80356,0.164352
-1.54596,0.38916
-2.4136,0.568436
-1.61264,0.116966
-1.3783,0.677429
-1.47559,0.699356
-2.48734,0.72699
-1.52264,0.641159
-1.91144,0.675873
-2.31119,0.630768
-1.45215,0.2558
-2.20129,0.966125
-1.46777,0.936768
-1.62665,0.574905
-2.13782,-0.00439072
-1.39752,0.507629
-1.37677,0.884125
-2.052,0.0821533
-2.13504,0.711151
-1.60376,0.74234
-1.2691,0.217049
-2.42838,0.385422
-2.15674,0.590485
-1.6582,0.728699
-2.64758,1.23844
-1.8439,-0.11158
-1.41528,0.441978
-2.35632,0.79985
-1.62482,0.854507
-1.58606,0.666702
-1.33093,0.724609
-2.09116,-0.290611
-2.85962,1.27708
-1.93921,0.0476837
-1.68744,0.755859
-2.87769,1.28809
-1.54883,0.72966
-2.99548,1.18607
-2.22685,-0.331967
-1.7912,0.797897
-2.38986,0.614075
-1.63831,0.862473
-2.42596,0.993561
-1.34088,0.794159
-2.23798,0.508362
-2.2251,0.460785
-1.98401,0.0168972
-1.50031,0.913025
-1.57489,-0.0702438
-1.56036,0.549858
-1.58713,0.558334
-1.58966,0.580246
-2.33533,-0.0860138
-3.70844,0.83194
-2.91016,1.20119
-2.22379,0.634262
-1.82666,0.862595
-3.24963,1.49271
-1.75229,0.553978
-1.78021,0.752304
-2.23865,-0.250053
-1.54947,0.101437
-1.44434,0.975739
-2.1199,0.528244
-1.44348,0.793365
-1.5733,0.727417
-1.4505,0.437851
-1.48511,0.827454
-2.05807,-0.0480957
-2.06656,0.480179
-3.84863,1.27621
-1.47803,0.46167
-2.16476,-0.223797
-2.19757,0.614685
-1.49969,0.672226
-1.4386,0.827705
-1.74838,0.425903
-1.85663,-0.0336466
-1.56793,0.769165
-1.28632,0.734161
-1.84189,0.0976181
-1.83987,-0.198997
-1.82538,0.941055
-2.16544,-0.0906754
-2.72226,0.666718
-1.71222,0.761108
-1.86987,0.0237827
-1.86273,0.106392
-1.55518,0.782578
-1.40637,0.796135
-1.32025,0.277817
-1.77121,0.0344868
-1.68658,0.789948
-3.48303,1.18974
-1.83282,0.952835
-1.57086,0.765106
-2.22495,-0.212806
-1.46533,0.972763
-1.86169,0.912872
-3.25354,1.55819
-1.69037,0.759506
-2.17969,0.696442
-2.70007,1.06256
-2.35205,0.735855
-1.54156,0.854187
-2.69598,0.714813
-1.62567,0.815048
-1.97061,0.0638046
-3.72644,0.730362
-2.13147,0.117386
-1.65491,0.951843
-1.83029,0.187721
-1.51074,0.626663
-1.72525,-0.242545
-1.46295,0.518494
-2.8031,1.28362
-1.67438,0.695343
-1.90863,0.371277
-2.46533,0.880814
-1.45422,0.972031
-1.87158,0.193291
-2.53137,1.0386
-2.14096,-0.00512695
-1.90744,0.412964
-1.44891,0.944672
-2.13623,0.540695
-1.92975,1.09418
-2.3053,0.726654
-1.91589,-0.320591
-1.60217,0.801208
-2.02081,0.662949
-3.43933,1.18677
-1.36621,0.446304
-1.49341,0.965973
-2.28949,0.686981
-2.26062,0.536331
-1.64404,0.773254
-1.77814,0.199718
-1.52594,0.662521
-1.6076,0.587982
-2.23874,0.663086
-2.20914,-0.00292206
-2.26794,0.704651
-1.53302,0.157089
-2.19415,0.281448
-1.82965,0.00270844
-1.61078,0.378738
-1.84259,-0.0797806
-1.61047,0.713623
-1.87448,-0.106434
-2.44788,0.491638
-2.49573,0.515167
-1.70752,0.137596
-2.34735,0.73497
-1.69781,0.591492
-1.88947,-0.0376434
-1.68243,0.709961
-1.7865,0.897171
-1.85297,0.884506
-1.93683,0.994354
-1.51312,0.968292
-2.29889,0.244812
-1.81744,0.0617142
-1.86224,0.912811
-1.66504,0.749435
-2.03845,-0.237953
-1.69543,0.72818
-1.8974,0.649231
-2.43994,0.496689
-1.49988,0.791763
-1.8894,0.42659
-2.25296,0.543488
-1.798,0.202675
-1.76282,-0.125317
-2.25955,0.169907
-2.16858,1.66629
-1.67764,0.330925
-2.28636,-0.235617
-2.30542,0.690384
-2.08905,0.688309
-2.24127,1.18054
-1.43604,0.796158
-1.40967,0.572227
-1.45599,0.853348
-2.522,0.653839
-2.13742,-0.0886402
-1.49341,0.535995
-2.4361,0.384308
-2.11273,0.195023
-1.60291,0.700333
-2.285,0.642593
-2.25624,-0.13316
-1.61206,0.214676
-1.57373,0.660629
-2.24606,0.529587
-1.47998,0.623032
-1.82397,0.724823
-2.13852,0.385849
-1.39789,0.52681
-1.65625,0.719025
-1.76733,0.871902
-2.16223,0.115326
-2.2431,-0.256041
-2.08545,0.447525
-1.76227,-0.0880003
-2.57571,0.335938
-3.73816,1.64335
-1.46631,0.845413
-1.71045,-0.199052
-1.78925,0.887802
-1.37512,0.647507
-2.33511,-0.130341
-2.24841,0.424759
-1.6311,0.493622
-1.83023,0.100006
-2.25656,0.468628
-2.29944,0.532608
-1.57275,0.577927
-1.95093,0.201729
-2.92456,-0.154282
-1.4939,0.782776
-1.50372,0.748978
-1.78992,-0.575348
-2.302,0.591125
-1.79364,0.794662
-2.25171,0.740509
-1.65717,0.696594
-1.42877,0.307957
-1.58685,0.772476
-2.1788,0.718384
-0.405666,0.611115
-3.46716,1.4171
-2.17471,0.634048
-2.48773,0.597702
-2.5014,-1.04147
-2.39215,0.123337
-3.03625,1.23222
-1.60107,0.853912
-1.64984,0.757294
-1.4342,0.859543
-2.0578,0.698532
-2.20203,0.652161
-2.58066,0.362747
-1.8685,0.285629
-2.01251,0.556015
-1.37091,0.610031
-2.70007,1.06256
-1.61157,0.696243
-2.31622,0.356659
-2.09241,0.496918
-2.46625,0.862579
-2.12726,0.34256
-2.20349,0.136467
-1.6601,0.142502
-2.34344,0.0316772
-2.24466,0.74913
-5.79553,-6.53526
-2.49725,0.153976
-3.59961,1.65895
-2.46875,0.507278
-9.11652,6.71143
-1.69244,0.715271
-2.28522,0.168121
-3.55444,1.47293
-1.95657,0.204666
-1.76294,0.78981
-2.34698,0.307465
-2.26514,0.473267
-2.06018,-0.196533
-2.53903,0.495361
-1.69464,-0.415066
-2.37788,-0.0654373
-2.31152,0.669418
-1.84009,0.794037
-2.31027,-0.0069809
-1.36499,0.84137
-2.01947,0.933746
-2.43622,0.496796
-2.27405,-0.286476
-2.23318,0.35788
-2.07861,0.440048
-3.00696,1.12845
-1.53961,0.880951
-1.461,1.00105
-1.87476,-0.0437927
-2.05963,-0.0146217
-3.61292,1.20367
-2.4715,-0.315416
-2.28009,0.186371
-2.20901,0.461624
-1.2403,0.632538
-2.40144,-0.012619
-2.24768,0.233109
-2.2753,0.623245
-3.18054,1.21417
-2.26547,0.245193
-1.65747,0.826767
-2.48303,0.150711
-1.67651,-0.404835
-2.12988,0.515869
-2.34146,0.378281
-2.18372,-0.00886536
-2.22427,0.43396
-1.4718,0.845856
-2.13219,-0.110653
-2.55225,0.863251
-2.36172,0.084816
-3.74878,1.62924
-2.13391,0.0605774
-1.48138,0.957001
-1.72144,0.803131
-2.10345,0.685638
-2.49481,0.129288
-1.57367,0.706238
-3.09558,1.21964
-2.00079,0.0223694
-3.19479,1.32123
-1.66113,0.846939
-2.43365,-0.233276
-2.39124,0.387817
-1.56824,0.684235
-2.48248,0.442276
-2.18192,-0.0675201
-1.72699,0.869812
-2.59396,0.365997
-3.02966,1.3255
-1.71619,0.930939
-2.35078,0.142982
-2.19354,-0.0210571
-2.27682,-0.0477753
-2.46762,0.480179
-2.49103,0.382126
-2.35376,0.0207443
-2.12418,0.645905
-1.33008,0.722572
-1.7384,0.235451
-2.19672,0.932953
-2.16666,0.678757
-2.26428,-0.0399246
-2.19156,0.321274
-1.95215,-0.217636
-1.34344,0.72644
-2.13957,-0.117359
-2.42667,-0.283142
-1.74829,0.00301552
-1.94727,-0.215088
-1.68884,1.12039
-2.2229,0.440002
-2.4498,0.218582
-2.01672,0.675056
-1.84039,-0.100025
-1.73221,-0.141113
-1.09506,-0.79068
-3.54382,1.40289
-3.59546,0.434143
-2.25624,-0.374809
-1.65686,0.697769
-3.41992,1.37275
-3.01331,1.28004
-2.05707,1.02725
-2.33362,0.0414658
-2.24149,0.291595
-2.08838,0.431778
-2.28824,0.597275
-3.47778,1.36783
-1.48083,0.850098
-1.50293,0.703033
-2.27069,0.00779724
-2.22748,0.155144
-2.00647,0.611938
-1.92584,0.190681
-2.5788,0.764236
-2.33185,-0.237854
-3.00342,1.16315
-3.70557,1.37273
-2.41583,1.03848
-2.18433,-0.0604172
-2.17563,0.477097
-2.13846,0.0580292
-2.29462,0.671844
