-7.37134,7.19641
-5.22534,11.9762
-6.70508,9.21451
-7.55664,11.9125
-5.2254,11.9761
-7.61914,7.05914
-1.99606,15.3692
-8.99292,10.4417
-7.44153,12.0515
-8.26282,9.28261
-2.11502,12.7114
-6.70911,9.21541
-2.14728,16.2556
-6.88177,11.3068
-8.10718,9.58627
-7.37573,10.9937
-6.9613,9.93141
-7.76672,9.07666
-8.24939,11.175
-7.98511,10.7014
12.407,25.6501
10.0825,33.8089
-2.38654,18.6854
-8.60754,13.0792
-8.2301,9.27838
-8.33362,11.5613
-9.46326,10.564
-9.18555,13.7901
5.79095,30.2464
-6.48413,12.4049
-8.35986,11.5715
-9.89441,8.20906
1.51044,6.87545
-8.41736,7.73227
-40.8089,14.9728
-7.94348,10.4582
-6.94116,12.4496
-7.98389,9.63354
-8.80762,10.0158
-7.72852,7.23887
-7.94434,10.4593
-8.10376,8.68526
-19.5157,65.69
-7.21277,9.76622
-8.02441,11.8183
-7.21252,9.76625
-7.42017,10.0683
-7.70581,11.473
-8.12598,12.6581
-7.55664,11.9125
-6.58472,10.9387
-14.5442,-16.5854
-4.88959,-26.408
-7.39661,8.19072
-7.44739,11.2127
-11.4852,25.4908
-8.54126,10.2363
-6.34833,8.51062
-7.55432,7.31757
-2.63196,17.9505
6.85663,7.7074
-23.8819,-41.7825
-1.40845,8.30792
-9.46326,10.564
-26.5053,-47.9875
18.1935,10.9326
-7.93909,11.8531
-8.11279,12.2468
-5.80359,10.9763
-5.25549,9.56174
3.71631,5.77698
-21.1525,10.6167
-7.36615,29.2155
2.6001,2.05856
-8.3623,11.678
-1.96049,-33.5409
11.5467,22.8661
-6.79834,17.1961
6.81586,9.33905
-8.56152,11.6508
-8.6842,10.1816
32.1375,20.7282
-8.30823,9.72817
-8.24731,11.1744
-8.13904,9.82448
-8.10364,8.68462
-6.71451,18.2827
-8.56421,12.5762
-9.71448,12.7443
-6.70447,9.21446
-1.46942,16.4541
-6.73779,15.8616
-6.35901,10.6385
11.0002,15.0666
-0.581726,15.2567
4.59392,15.3768
-7.96082,8.35175
0.201172,11.753
-7.1626,3.64653
-7.55664,11.9125
-5.38489,8.83365
-8.66968,9.68286
-5.02063,21.9808
-4.85138,7.4276
91.2654,-122.954
-8.92126,9.43483
-9.31708,23.6595
-6.77271,11.0727
14.5978,5.28482
2.99005,34.8854
-4.7818,14.0289
-5.47635,9.70486
0.119263,16.8292
-11.1229,25.1859
-7.93762,11.8524
-8.92896,9.12264
-6.17615,10.0071
-1.0981,8.14728
-7.32361,9.53386
-8.35095,8.8385
-9.38123,10.5237
-8.25952,10.6528
-2.47009,13.2464
-10.1698,16.036
-2.10248,16.6431
19.4626,4.65692
11.058,29.2294
-7.41089,11.1894
-0.775726,-15.8676
-3.53936,-1.86777
-11.7702,77.7642
-30.6389,-59.4454
-6.56187,30.6631
-10.4454,24.4424
21.3063,14.9331
-5.79535,11.6202
0.759277,1.2507
-9.2522,12.3415
4.11899,30.8393
2.40399,35.9958
-9.34106,11.7349
-28.9882,10.3732
-9.01114,30.053
20.2362,21.9186
10.8981,5.03479
22.7372,-5.59424
12.7679,11.7781
-1.57678,17.4846
-6.23914,31.4413
1.05913,-1.6105
-8.41699,8.43226
-5.72064,13.0035
-5.55627,-6.19586
-3.42888,-0.322388
1.40289,9.5526
-5.72046,10.4997
-9.51538,8.1088
-5.27881,9.40269
2.3894,-0.446674
-9.34473,13.9728
-4.16064,11.7694
-9.53979,11.1382
-10.7178,16.2641
-0.621328,0.159988
-2.38763,18.6887
-4.125,18.5441
-5.89606,-12.2015
18.5125,22.0216
-15.3871,36.4948
-6.92981,9.15989
-4.36603,8.76982
6.3076,18.0622
-7.53528,11.568
12.1397,30.3438
-8.87817,12.5264
-24.4851,-67.0056
-6.07654,10.2967
19.2139,18.6573
-29.165,-55.8489
-2.15369,14.5274
-7.24286,17.0623
-4.80713,13.5763
-10.1651,26.8907
-26.4205,-33.6123
-6.47443,10.0877
-2.31567,7.15092
2.69989,27.5942
-8.71948,11.8622
1.80771,-0.73645
-9.24072,13.0784
-23.3459,11.5087
-25.8009,-20.4424
-12.1889,14.1113
-2.76248,12.269
-2.54053,15.086
-5.34833,10.3295
-1.12054,16.1698
8.58673,20.6058
-6.42488,-16.1817
-3.39185,7.13939
-5.04858,8.31439
-7.83844,18.1068
-5.38489,8.83365
-2.43622,14.4906
-5.88934,9.58443
-7.38898,10.7246
-8.58997,9.46539
-9.29773,12.6463
-0.786438,14.9745
27.6163,3.39777
3.85931,5.62178
0.121094,16.8256
21.0014,5.25504
3.27859,15.406
-0.527435,26.1123
-0.0760117,7.58316
-2.98297,8.70013
0.356995,20.7861
-52.7183,-55.7917
-5.16965,-2.86842
-27.5546,10.2947
4.65717,24.6987
-4.17963,17.5512
4.21075,34.9726
-3.90546,17.1725
-8.89111,11.1936
-3.03607,13.4084
10.0718,34.9019
-8.53522,9.44981
-4.1275,18.5453
-3.70649,-0.593491
-47.6175,-64.4884
-4.90955,11.7712
-94.8731,31.1046
-8.51538,11.2716
-5.68109,16.1047
3.59143,6.26515
20.2027,21.9253
-5.22237,5.63457
19.2139,18.6573
-22.0735,-35.402
-2.7395,15.1148
73.5186,42.7516
-7.92078,9.77722
-3.56787,20.0679
7.61066,11.4026
-14.6608,35.9003
-18.0423,-47.5932
-5.91608,12.2853
-1.86307,40.6192
-6.95935,9.5468
-6.2121,9.67535
-6.02954,7.65595
-8.14636,12.1426
43.4898,4.03049
-5.02551,9.26962
0.0359497,11.7587
0.847916,8.18381
-62.4692,14.6482
-8.10718,9.58629
-0.811066,9.93472
-3.29437,-14.2383
-61.285,-158.495
52.8749,0.371613
-11.915,9.83957
-3.48169,25.6402
-4.47894,9.29291
-8.22717,11.8594
-2.05225,6.37167
1.95563,35.6011
-15.3871,36.4948
-6.62339,-39.6292
-4.33148,20.4748
8.71667,-3.08627
2.02087,10.6025
-8.71948,11.8619
-13.2986,33.1286
-1.41608,55.0147
-2.09927,14.168
-2.51447,15.6572
2.58423,5.99103
2.69366,29.0648
-2.4053,13.6706
