4.38159,48.1745
84.6287,-9.67644
259.434,104.834
203.177,-111.788
108.043,16.2404
-53.4379,225.916
37.8091,-32.9395
353.759,-324.997
51.0885,-37.4564
4.46094,-25.8981
-8.96155,44.7765
108.043,16.2404
-408.431,188.462
41.9765,50.9288
-897.4,166.542
248.37,76.8591
113.506,216.19
188.495,137.307
133.371,182.891
-4.86298,53.3033
-11,74.7943
309.015,-187.051
-57.3064,-147.255
56.0805,34.9308
81.3506,122.349
353.759,-324.997
242.313,-95.7046
227.409,72.3604
162.107,-66.591
248.374,76.8566
114.989,-66.7854
-12.5056,34.4716
69.1737,3.06683
-50.7011,-92.4902
80.1271,-43.8134
-23.7672,26.5811
36.7155,18.244
-109.363,35.0831
77.1721,-0.704102
-245.15,181.024
30.6008,95.2684
-10.3577,-1.33838
-13.1709,48.2998
-1.59583,54.5807
39.7893,58.1513
56.6082,32.1421
-52.2446,-18.0959
66.9486,117.239
15.4001,59.8325
119.868,-33.5315
192.859,125.845
36.7155,18.244
-12.5056,34.4716
-0.93335,39.1043
65.3551,87.1396
-52.7394,-1.65768
-43.1409,67.4557
21.3454,79.5714
68.5756,19.161
40.2945,14.6457
42.8469,-150.535
136.296,30.5432
-186.912,66.9056
40.3243,14.6782
355.936,-81.0226
66.9427,117.235
77.0901,-1.12113
-12.5056,34.4716
-57.5581,9.18274
63.9205,5.99865
17.1636,57.9735
60.291,-194.988
272.567,-104.236
355.967,-81.0503
-28.925,-34.2335
130.56,182.218
-34.3354,83.8043
70.0372,70.9974
13.8434,83.738
88.2277,98.3717
-38.4794,18.7934
-245.147,181.023
40.5014,106.597
68.4815,117.213
113.647,216.233
8.11597,-4.06235
-95.5074,-7.45651
-52.1589,-18.0106
-14.5312,66.8362
141.245,199.046
87.8304,61.3574
28.1351,101.548
256.415,225.042
68.4815,117.213
-13.8485,43.1844
-95.1955,76.7616
39.7894,58.1513
57.6664,115.896
-22.7363,36.299
222.328,-80.5889
-40.5713,52.5436
318.132,-117.943
268.365,-93.8973
292.159,18.7832
232.65,-111.955
87.5098,-204.643
131.244,-96.6758
144.216,183.474
-17.6711,37.2406
-339.785,-122.665
5.55394,64.4119
-9.24609,45.2835
138.739,-7.66391
85.2083,92.853
67.731,185.739
16.7829,-154.51
199.975,-61.8389
203.53,-215.812
151.46,244.556
18.1235,69.2944
-25.7903,25.7605
184.655,-28.0793
245.14,-9.04526
188.486,137.318
150.12,-161.896
10.1795,46.6101
44.1924,102.351
121.716,266.295
191.004,-198.058
310.666,-140.229
-4.58804,52.6785
216.775,-232.986
71.2986,127.351
41.9765,50.9288
355.945,-81.0318
16.7511,70.0875
101.703,16.5923
182.544,-48.0593
-213.609,-166.264
-13.3671,39.7086
-24.286,39.5087
108.268,-45.0205
-72.5734,-16.0856
64.7438,5.51953
-3.51984,246.595
0.483459,45.3565
-52.7394,-1.65768
12.3813,62.5429
-57.2996,-147.255
-24.3964,38.7414
59.8936,15.7827
15.0533,64.8918
41.9765,50.9288
63.8729,-17.065
-23.3011,85.8934
-50.6903,-92.4775
6.4527,56.7756
-27.5795,76.3669
44.7726,103.533
-27.4357,64.4545
-43.6116,9.40436
7.41406,75.2429
-43.1409,67.4557
-13.1878,48.2767
-134.163,114.332
57.7859,4.65636
65.8568,-19.2072
113.663,216.176
-15.5462,77.2687
-55.0626,44.5753
