-273.555,-170.742
29.3472,-52.2236
32.7521,-86.95
32.3015,-70.1105
27.6743,-79.6247
31.2322,-89.8581
95.2313,-19.6552
33.4062,-82.2773
32.7506,-86.9491
32.7753,-86.6765
33.2557,-83.4896
101.266,-21.0251
31.1087,2.83279
54.7479,-24.7733
32.6929,-324.307
14.0319,-12.2324
34.5154,-71.4586
29.4015,-79.3614
34.4713,-80.5363
33.5367,-53.4692
-418.338,26.603
28.9987,-55.9866
30.4274,-77.4877
34.2078,-87.003
14.5704,-17.3211
3.48193,-30.8329
86.3639,-21.3038
27.6744,-79.6247
40.4733,-92.8479
-61.2476,-59.3394
-169.196,3.23041
28.7545,-77.4069
61.0381,-0.0613708
29.4476,-17.9153
31.2322,-89.8581
50.6084,-25.2698
86.3639,-21.3038
33.2561,-83.4899
23.4606,-15.6064
33.1956,-85.2526
120.455,-43.0647
33.0414,-83.6264
34.2407,-68.2034
33.5711,-53.4801
33.2483,-62.635
33.4996,-79.4824
-34.1124,73.5992
12.5258,-32.1241
32.1973,-84.7157
37.627,-55.5962
18.7812,-55.9357
37.6351,-55.5947
32.3015,-70.1105
35.4523,-87.3625
31.7239,-84.6076
32.674,-324.293
20.7686,-22.5642
293.738,-244.045
42.3143,-123.507
32.7803,-79.468
31.3785,-67.0302
-221.416,30.898
36.2133,-90.4388
24.606,-62.9229
33.635,-87.4215
30.4274,-77.4876
33.5479,-85.815
26.8309,-70.9832
13.9343,-48.6288
33.3772,-85.4595
22.9988,-56.9108
31.8665,-79.8993
-91.304,-3.58728
-209.343,38.4251
34.0397,-67.4083
24.9786,-52.5999
-222.825,34.105
22.0417,-57.7627
33.5331,-85.8233
33.9749,-66.2827
27.5074,-75.116
42.3143,-123.507
32.655,-83.0564
81.6666,-7.58453
31.8256,-77.5667
25.9209,-56.0511
34.0427,-67.4104
43.8541,-28.1842
-58.7665,10.1378
36.0609,-91.5407
-68.3457,-123.115
33.2559,-83.4897
64.0787,-52.2042
32.999,-62.2918
-39.7076,-9.51648
-579.785,59.7076
-13.5074,-19.151
33.9749,-66.2827
26.6948,-69.9329
33.5352,-85.83
35.5731,-12.6516
32.829,-83.835
33.1221,-45.5174
-11.579,-32.4924
-55.8759,-15.1735
45.5278,-104.803
10.1444,-83.1227
33.2689,-84.8131
36.1825,-89.778
35.4568,-101.348
13.9252,-81.3737
34.1534,-90.1282
36.2162,-90.4444
64.5812,-8.8428
31.4012,-82.9863
29.8804,-52.5277
33.1741,-85.6195
24.2347,-69.6517
35.6285,-62.5047
32.7377,-84.7168
34.607,-57.7516
33.5763,-86.7456
35.6285,-62.5047
14.3176,-18.2413
16.5206,-63.2677
33.1221,-45.5174
17.2974,-84.1607
28.3982,-55.552
32.7621,-68.1776
3.49292,27.4486
50.7643,-83.6485
-790.131,-301.573
9.12537,4.97049
34.2639,-81.5673
36.5383,-91.6497
29.2531,-53.6802
28.9966,-80.6031
13.9252,-81.3737
-212.167,-99.3943
58.4104,-81.8928
34.147,-85.4443
231.363,-209.437
32.4468,-51.0834
-358.009,89.3729
7.77948,-84.6578
33.2483,-62.635
-89.1749,-39.6951
366.509,-321.055
30.8262,-67.937
83.6898,-64.0831
-82.3809,-52.2959
37.9065,-92.0025
-136.311,5.21078
29.8824,-79.0176
-59.3724,2.00372
-169.196,3.23041
-37.0784,-86.8491
34.8717,-83.7887
-341.676,75.7445
86.3639,-21.3038
-206.393,-97.4212
19.861,-66.3038
-250.099,15.3839
43.2214,-84.7395
-175.254,-5.4321
48.0845,-84.9118
207.123,-228.979
19.0712,-63.7148
33.5872,-83.1913
24.8394,-73.779
-685.901,79.2094
34.5158,-71.4589
17.0378,-43.1317
48.5505,-82.605
30.9126,-78.8014
34.6931,-90.6383
-273.555,-170.742
35.5257,-86.311
32.8445,-80.7211
39.168,-92.9097
36.0359,-85.5159
26.2305,-46.6478
66.4301,-38.551
29.4037,-58.9547
29.2271,-67.9355
29.0148,-69.704
31.0955,-78.413
32.7377,-84.7168
36.5905,-74.2424
15.5798,-10.6342
32.0759,-87.2392
34.2064,-86.9998
32.0141,-66.6659
83.4985,-66.5257
-807.635,-187.669
29.0148,-69.704
-131.454,12.6015
32.3931,-86.0615
31.3785,-67.0302
50.4937,-85.3901
103.829,-74.5145
37.9199,-86.5719
93.9841,-71.3503
29.9352,-5.67007
-204.743,-140.89
33.3586,-79.9796
31.3785,-67.0302
31.1716,-79.8351
48.0939,-84.9108
35.1545,-88.4719
25.5389,-67.8524
37.7618,-58.9834
82.7423,-31.0865
-673.32,-228.02
21.9082,-50.3627
-125.025,64.1628
-250.139,239.163
24.7993,-60.971
31.197,-58.6888
33.0555,-84.4747
29.0566,-78.9233
34.1184,-86.452
30.0718,-89.1005
-212.288,-99.3972
24.2305,-89.4881
32.7377,-84.7168
-33.9872,-72.7707
43.6578,-42.6107
-579.87,59.6917
-97.8945,-83.0445
33.748,-87.5934
32.9746,-81.5473
26.1549,-84.1964
-0.856506,-84.4974
-18.2629,103.15
22.8996,-71.0509
20.3456,-66.1827
95.6816,-100.275
-160.644,19.6203
28.2383,-85.4528
-136.997,-17.4442
30.634,11.9625
29.0251,-69.0069
-256.354,60.4915
24.1879,-74.3846
-273.555,-170.742
5.93256,-53.4427
-12.3993,-42.8362
-209.103,175.051
-165.635,15.855
-39.3756,-81.8458
24.1151,-62.5969
31.0051,-90.5315
24.1659,-74.332
11.4645,8.00937
32.3824,-82.97
54.3628,-78.6649
78.7235,-142.924
56.7531,-41.139
31.765,-80.4571
14.9236,-60.8461
-59.5576,-31.4412
34.5304,-83.0029
24.4359,-68.629
19.3491,-64.7637
30.845,-79.719
33.2483,-62.635
32.4889,29.1375
22.2058,-72.0615
-222.227,181.983
-841.037,-213.251
-111.3,-60.7053
66.4301,-38.551
32.8345,-67.6133
46.1466,-71.1536
34.9064,-86.4757
38.651,-78.2058
58.272,-50.9202
20.5345,-67.6341
-522.781,-22.2088
33.8632,-83.5792
15.9689,-111.31
31.9445,-80.1775
40.4164,-103.421
107.366,-24.6072
1.59467,11.9722
-137.242,152.59
-407.272,-162.145
-61.0564,-8.87286
103.513,-181.65
32.4659,-58.2623
36.3619,-70.6195
19.8572,-19.234
35.2266,-8.80418
-131.459,12.6051
-205.543,92.2945
121.388,-124.179
37.6201,-55.5991
20.0995,-65.7769
36.9401,-54.5673
-207.191,205.86
-74.0168,-183.369
24.287,-68.6216
-81.3572,-41.9852
33.0139,-84.4411
163.596,-221.533
122.211,-26.0551
32.4459,-83.1281
-57.3,82.4929
24.186,-74.3818
32.8827,-67.6519
25.4449,-90.6301
-212.336,210.975
-8.25967,96.3527
-208.292,211.165
1.61792,39.8121
11.5714,-49.4136
-79.9347,-58.4299
24.5363,-73.6915
293.738,-244.045
33.2404,-87.6398
20.923,-56.4824
33.9596,-77.5472
33.6729,-53.3925
-245.452,236.487
68.9908,-140.281
-169.211,3.24017
33.8217,-86.4467
26.1602,-84.1958
8.28223,-82.767
-140.862,-12.0536
183.88,-53.7811
57.9001,-37.4504
