2.67859,0.285202
5.67993,2.70093
1.56949,-4.7482
9.10962,4.17351
4.71954,1.21593
5.67993,2.70093
7.14758,4.01419
2.07062,-4.32642
6.70874,4.01959
4.63593,-1.86472
6.41516,3.27664
4.61484,-2.11235
6.28882,3.89723
6.24243,3.28812
6.90991,2.95468
8.58191,3.9166
7.55371,4.49452
7.0592,4.34506
7.08948,2.58552
6.32837,3.095
8.87952,4.22943
6.37952,2.50633
2.67859,0.285049
6.66931,4.11041
6.63745,4.11269
6.66931,4.11041
8.44543,3.80203
6.66931,4.11041
6.41321,3.28238
6.57898,2.30924
6.22864,3.11725
6.71973,4.01802
6.68872,3.97801
6.69312,4.07828
2.66791,0.570282
7.83728,3.76758
7.03796,4.06882
7.46948,4.16977
9.23743,4.07934
7.23962,4.54601
6.83142,4.15707
2.67859,0.285049
2.68829,-2.59729
3.08374,1.12711
6.76636,4.06664
4.63593,-1.86472
6.05383,2.50925
6.57654,3.46128
4.23749,1.59351
4.71936,1.63324
2.31085,-5.94266
8.98633,3.83212
4.56403,-1.47146
4.3559,1.20612
4.47382,1.3716
18.8739,-36.0911
-0.884918,-3.98285
2.93335,-1.46954
4.49152,1.38063
2.47379,-6.12167
4.21411,0.963707
3.08258,-4.75762
4.28406,0.964207
6.30811,3.27322
5.78345,3.17294
3.30139,0.651249
4.43762,1.38644
4.5921,1.36187
4.29523,1.23779
4.10559,-9.00294
4.0625,0.736217
8.09534,3.81404
4.37726,0.941163
4.17084,1.82692
4.38263,1.14216
6.76648,4.06676
5.76251,-6.01376
5.43738,2.2484
8.81348,3.49548
1.83966,-3.41891
4.33929,1.12673
4.45312,1.5277
4.53699,1.47103
-0.417969,-2.08438
7.23962,4.54601
4.39148,0.98414
2.71185,-0.0445557
3.62088,-3.70692
4.06567,0.621407
1.85815,-3.29326
4.2265,1.14944
8.22168,3.85198
8.23535,3.7869
4.42255,1.03164
4.36664,0.947937
6.97473,4.19326
3.6167,-3.50279
4.87378,-1.37224
4.70087,-1.41912
4.38318,1.0968
6.57898,2.30927
3.48773,0.256073
4.36572,0.94429
2.4834,-5.96521
9.93652,-2.32069
4.1922,1.42155
3.7406,0.537827
4.616,-1.66205
8.87952,4.22943
4.04541,0.609184
4.01556,0.517815
5.20798,-2.03333
5.40967,3.12418
4.27063,1.44641
5.65076,3.31682
3.35315,-3.39622
-0.241211,-2.21857
4.22272,1.54091
4.22638,0.915356
11.1239,-9.28085
4.23724,0.800583
1.94525,-1.84116
7.74963,4.39511
2.67249,-0.422028
5.23044,-2.56032
3.34439,-6.04337
4.26581,0.732552
2.17282,-5.64896
-4.06839,-9.59305
3.78082,0.992897
0.932922,-5.39322
5.24152,-1.53334
7.78125,3.48498
5.10461,-3.0259
4.62054,-1.22124
2.86652,-0.809204
4.72238,-1.8206
2.48322,-0.837837
3.85919,0.835983
8.12268,6.10509
6.41797,3.44427
-0.765335,-5.73492
4.38467,-1.8157
4.80463,-1.2124
3.97205,-3.01662
