-1.6438,2.04504
-0.831177,3.14429
-1.89655,2.99161
-2.43884,-0.0684967
-1.90347,2.99185
-0.998901,3.26227
-0.812134,3.15199
-0.537842,2.75996
-2.43878,-0.0685577
-0.62915,3.55516
-0.70874,3.62575
-0.748291,3.96216
-0.65332,3.51416
-0.566284,3.55486
-0.621582,3.48985
-0.571777,3.81093
-0.705078,3.49866
-1.56689,2.01294
-0.482544,3.02199
-0.705078,3.49846
-0.779663,3.4422
-0.690063,3.44258
-0.561523,3.56959
-0.581787,3.36803
-1.67102,2.1203
-0.548828,3.01453
-0.52478,3.19755
-1.72083,2.35712
-0.643555,3.94354
-0.779663,3.4422
-0.536133,3.64815
-0.60022,4.00291
-0.559814,3.26485
-0.524902,3.47139
-0.702637,3.37379
-0.621155,1.05564
-0.605225,3.62691
-0.609741,3.48782
-3.25323,1.72839
-3.17929,0.652222
-2.34216,1.90176
-2.08923,-0.28624
-0.98999,1.26897
-3.06427,1.73315
-0.548401,3.01418
-0.63562,3.36246
-1.26447,1.69788
-0.615234,3.80788
-0.483276,3.76183
-0.81781,1.11264
0.0371094,0.421261
-2.1452,-0.146042
-0.795044,1.0033
-1.79791,-0.152494
-0.601074,3.5451
-0.759583,1.08261
-1.94037,-0.140451
-0.868774,1.12441
-0.705078,3.94334
-0.706055,1.09896
-2.85922,0.293854
-1.82623,2.82999
-2.26434,-0.250374
-2.07077,-0.222527
-2.23816,-0.205597
-1.34583,1.09515
-2.31085,-0.216927
-0.857788,1.21751
-0.855713,1.31729
-0.988281,0.937416
-1.13544,1.61026
-0.813721,1.25786
-2.27673,-0.65094
-0.796021,0.975664
-0.556274,3.63464
-1.03986,1.48953
-0.740356,1.15627
-2.24542,-0.277901
-3.23923,-0.216232
-0.744873,3.50186
-1.02899,1.33925
-0.81543,0.838493
-2.29041,0.433456
-2.01334,-0.792095
-0.759338,1.32139
-1.08136,3.32571
-0.790833,1.21088
-0.700928,0.816241
-0.643555,3.94354
-0.940247,0.946091
-1.98798,-0.487984
-1.3974,1.13147
-1.29419,3.2272
-0.942017,0.87458
-2.02493,-0.164989
-0.853577,0.733614
-1.06232,1.25848
-1.94897,-0.235026
-1.12842,1.25202
-0.607544,3.99066
-4.45111,2.12546
-0.982666,1.11288
-0.9505,1.02307
-0.933838,1.51922
-2.12875,-0.0920563
-0.762573,1.21665
-1.37238,1.73792
-2.10822,-0.237339
-1.0379,1.59155
-1.896,-0.146589
10.1318,-28.1303
-0.70874,1.07011
-1.86121,-0.238918
-0.677368,1.09201
-2.27548,-0.198746
-0.602905,0.927628
-1.10138,1.15218
-4.26236,4.03293
-2.12085,-0.470138
-1.35803,1.74417
-0.94043,0.9039
-1.53961,1.33907
-2.29016,0.221115
-2.11908,-0.73032
-1.38208,1.58954
-1.07098,1.47346
-1.00488,1.18497
-0.805542,1.20496
-1.3924,1.37498
-2.26547,-0.262749
-0.968567,0.804665
-2.07291,-0.382523
-0.741394,1.05353
-0.551758,3.80991
-2.0943,-0.284966
-0.872437,1.21557
-1.72379,-0.163441
-1.38928,1.39326
-2.62457,-0.121979
-1.0484,1.75453
-0.855591,3.28732
-1.71857,1.53906
-1.38904,1.6463
-2.15961,2.13318
-1.38397,1.64455
-1.08624,1.59615
-2.23047,-0.349014
-1.47144,1.8568
-3.38531,0.116623
-2.24631,0.47406
-2.17545,-0.0965729
-2.98489,1.41501
-3.08429,0.807068
-1.88571,-0.288689
-1.5296,1.43118
-2.38712,0.505157
-0.477173,3.64466
-2.12283,-0.24894
-2.39621,0.667252
-0.967834,0.732285
-1.13416,0.916275
-2.1438,-0.74
-1.64502,1.49197
-2.13376,-0.516216
-1.58792,-0.70697
-2.46423,0.676315
-2.10327,-0.429512
-1.83508,-0.247053
-2.47858,-0.556496
-1.15479,1.37218
-1.38354,1.64389
-0.622681,3.50395
-0.731445,3.15038
-1.00568,1.20032
-0.931885,1.36079
-2.51108,0.601456
-2.41299,0.427582
-0.879517,0.955509
-2.14108,0.35405
-0.646362,3.55166
-2.07062,-0.193085
-1.08203,1.27809
-2.91544,0.262207
-0.537964,2.86623
-2.4483,0.443039
-2.56793,-0.248459
-2.18112,-0.513578
-2.48926,-0.754686
-2.32358,0.0763626
-2.41327,-0.404968
-1.02991,1.22736
-2.08243,-0.270943
-0.979919,1.13405
-1.41113,1.64285
-0.797974,1.45163
-1.16577,0.744835
-1.53711,1.92134
-1.48767,1.68745
-3.17996,-0.241531
-0.88385,1.40353
-0.932495,1.0434
-0.922058,1.33862
-3.22858,-0.072998
-2.86496,0.310837
-0.904236,1.39366
-1.10718,1.40916
-1.04901,1.75471
-2.20779,-0.170952
-2.02139,-0.388065
-2.48209,0.118668
-1.00293,1.47464
-2.53375,0.364761
-1.77307,1.6691
-5.42813,-4.79565
-2.52594,0.414368
-2.61404,-0.784573
-1.99945,-0.523643
-1.9758,-0.208225
-2.62332,1.18497
-0.70343,2.80872
-2.61082,-0.965619
-1.2027,1.37561
-1.41718,1.61522
-2.42749,0.658142
-0.47052,2.4135
-2.40024,0.681046
-2.41537,0.578506
-1.75348,1.39415
-2.58606,-0.594101
-1.06006,1.52008
-1.56836,2.16701
-0.602051,3.93869
-1.46777,1.98546
-2.74649,0.329468
-2.12579,-0.546963
-2.33249,-0.697113
-0.982727,1.44792
-2.91281,0.85376
-2.48535,0.428482
-0.792542,1.40816
-2.5439,-0.875114
-0.974121,1.40633
-1.54376,1.38118
-2.35049,-0.376617
-3.93427,1.13782
-2.91232,0.851959
-1.64441,2.02798
-0.646362,3.55161
-1.38281,-0.341925
-2.27069,-0.786797
-1.89667,-0.175858
-1.33331,1.68422
-2.89035,-0.214638
-0.61438,3.61797
-1.15137,1.43144
-1.38702,1.45055
-2.21439,0.0871811
-1.34424,1.37
-2.74544,-0.511055
-2.22021,-0.146439
-1.32178,1.50444
-2.08176,-0.480553
-1.16846,1.25836
-1.04187,1.48779
-1.22729,1.15063
-2.63202,0.572464
-2.84265,0.819107
-1.4422,1.62074
-1.27368,1.30824
-1.67664,1.75746
-1.11371,1.23608
-1.15332,1.27388
-2.25992,0.0062027
-0.956421,1.53293
-1.16687,1.14981
-2.53665,-0.657387
-2.67252,0.544449
-0.948914,1.52023
-2.41638,-0.316521
-0.631714,3.55266
-2.31305,-0.883215
-1.48999,2.09097
-3.23077,0.788055
-3.00027,0.67572
-1.43665,1.87033
-0.375977,3.59042
-2.716,0.791565
-2.19318,-0.530251
-3.29489,1.49506
-0.705078,3.94334
-1.66321,1.9343
-3.16278,0.188095
-2.25113,-0.850994
-2.48087,0.300507
-2.85938,0.864685
-3.08743,0.333588
-1.22491,1.54205
-1.6087,1.26297
-0.650879,3.49336
-1.36383,1.49542
-2.68344,2.15588
-1.91226,-0.754333
-1.3764,1.53835
-2.42589,-0.930651
-1.48474,1.73097
-3.10431,0.347961
-3.09558,0.42981
-3.05939,0.618713
-2.37521,-0.891739
-3.04321,0.768921
-1.34619,1.73474
-0.687943,1.49722
-0.953369,1.39325
-1.84241,1.45628
-0.61438,3.61781
-1.36609,1.75531
-2.25211,-0.722496
-1.04321,1.28152
-2.75009,-0.377213
-3.78772,1.86649
-2.16632,-0.881725
-3.05377,0.345856
-2.22784,-0.445369
-0.687622,3.53297
-1.23517,0.263055
-1.75934,1.39375
-1.56903,1.62975
-1.64697,1.58362
-1.36896,1.43715
-1.63507,2.31326
-2.4292,0.251434
-3.35379,0.121735
-2.36301,-1.03336
-0.482544,3.02199
-2.86368,-0.349136
-2.36002,-0.0643921
-2.86264,0.322098
-2.38541,-0.326492
-3.58875,1.56586
-1.57513,1.82542
-1.47296,1.18114
-1.39948,1.36734
-2.34106,-0.168739
-1.67487,1.27371
-1.64374,2.0289
-1.51544,1.43036
-1.56256,1.57814
-2.50797,0.432495
-1.35962,1.59291
-3.1478,0.305344
-2.40234,-0.462585
-2.73911,-0.499969
-2.44492,0.456802
8.25031,-25.3217
-3.17911,0.652222
-2.52435,0.393036
-2.93147,-0.806915
