5.79428,22.3172
8.55255,-27.5779
17.3196,-22.2093
17.0353,-26.4641
15.7087,3.16769
19.595,-13.3339
18.9158,-13.3564
17.7729,-30.3498
20.9371,-34.8819
16.8978,-30.4113
17.0464,-26.4729
18.9661,-18.4131
14.1621,-38.7422
16.1127,-29.8391
18.4333,-32.1986
5.62024,21.5284
15.707,3.16837
18.3201,-31.2008
18.6385,-30.4547
16.8979,-30.4108
11.928,-16.1736
14.6823,-36.8078
14.5116,-38.5178
13.142,-26.7303
13.1875,-29.3766
15.6482,-34.2514
18.9755,-32.1016
19.1981,-33.5404
19.0972,-31.3039
12.5107,-29.8696
17.0051,-28.8168
17.6412,-32.8683
18.6521,-31.1162
15.7463,-37.4494
19.1998,-35.0454
18.6057,-33.2456
18.96,-15.7356
12.3686,-27.4149
14.0807,-6.24698
35.5098,-1.14868
4.14966,-8.90052
18.9756,-32.1017
8.72543,0.521729
14.2697,9.89246
17.9161,-6.06406
18.6659,-11.933
12.2286,-22.9073
18.9158,-13.3564
1.75037,-9.00343
35.5098,-1.14868
8.90002,-5.60748
10.2773,-23.427
18.1515,-33.7788
-3.10593,23.6526
1.91791,-10.8489
17.7714,-30.3493
15.1157,1.82455
14.2069,-38.9824
18.0144,-31.4871
7.38953,-4.99588
13.5814,-5.33023
8.2034,-5.04076
3.49359,-8.37154
33.1246,-6.76352
19.3179,-20.3055
5.36353,-6.96934
10.7109,-23.3449
18.3698,-18.0862
18.0398,-6.23093
5.74417,-5.6056
10.6737,-23.9903
2.54797,-10.0253
7.54318,-6.17769
12.6504,-7.77267
11.4156,-23.116
12.1682,-21.6546
12.1763,-21.8507
1.30481,0.970734
12.6962,-22.1229
18.0815,-18.9128
10.2659,-22.9714
1.53152,22.45
3.9942,-8.14903
14.4338,-36.5404
12.4442,-20.4881
11.7148,-20.5776
11.5312,-21.0958
18.6057,-33.2456
22.5907,10.1579
7.15387,-6.21303
12.3027,-18.2595
14.354,-36.4122
17.2026,-26.9817
15.0494,-20.5098
13.0925,-21.1115
12.7572,-19.0622
37.3506,-3.01755
3.94025,-8.42938
12.2652,-17.9066
-5.39578,11.8472
15.8083,-6.03664
15.293,-33.8457
11.9681,-22.2582
9.58829,-5.46334
-6.33536,11.0591
12.4443,-4.13611
3.61957,-8.52536
19.1654,-34.6096
-5.72299,12.0081
23.027,9.60303
12.4506,-28.8465
14.4569,-20.4727
5.82547,-7.04414
19.8188,-2.26828
18.4055,-33.6782
29.3428,9.3909
21.8645,-0.6147
14.9742,-3.42143
31.5784,11.1316
32.4485,48.8335
8.52408,-6.14573
23.4504,-8.04095
2.5488,23.1792
