13.7653,2.06731
9.34457,5.35867
13.5014,2.39818
9.31201,-0.93454
11.7161,6.74538
9.99951,-0.449402
9.4115,-0.885551
9.56628,-2.35886
10.0995,-2.40997
9.17981,-1.65405
11.7161,6.74562
9.60291,-2.1161
10.047,-2.00911
7.97571,-0.399565
9.52246,-1.21726
8.98792,-1.48266
9.60632,-1.34039
8.00574,-0.339476
11.7162,6.74541
9.17212,-1.65619
8.229,-0.0373688
13.7653,2.06741
13.4247,1.48782
15.2487,-0.49826
13.9377,7.45917
10.1066,-2.376
9.59705,-2.04108
12.6125,2.67662
11.8438,9.09601
9.45789,-1.86811
9.68958,-1.69852
9.56628,-2.35884
11.9943,3.48564
10.1112,-2.36674
-1.73935,4.44556
9.98926,-2.30864
12.1978,5.79498
15.2956,3.56052
14.1492,0.600311
12.3947,6.51358
9.63342,4.99884
12.4724,6.44891
12.7917,2.56223
17.0016,-10.0818
11.9006,7.8891
9.30963,0.76577
11.9335,5.74251
17.0016,-10.0818
14.1458,0.617081
13.0588,1.8428
13.4747,0.912018
11.5696,5.92379
13.5322,1.60587
13.1269,1.34753
11.7905,6.75606
12.7245,2.49149
12.5563,2.32573
28.8451,0.713333
9.72803,-1.85124
13.1592,1.80287
9.46808,5.14564
12.5458,6.92934
12.8438,2.42906
12.8576,1.07795
12.8995,2.36584
11.6501,3.56853
9.5636,-1.96034
13.5245,1.57864
13.056,1.09567
9.68958,-1.69852
12.2864,6.04983
8.49548,-1.65334
9.75549,-1.37175
9.7829,5.47893
12.4973,2.47149
11.6016,3.48502
12.7327,7.51019
13.4144,2.02725
9.43176,-2.52788
13.3168,2.00435
12.1248,6.06883
13.0675,7.39352
9.61438,5.33784
12.5997,2.56889
13.0456,1.80213
12.1169,5.56157
-4.04425,12.8957
12.4262,2.45012
12.6675,2.78628
12.8063,1.04378
10.4008,0.447342
12.7566,5.80389
11.6011,6.93241
12.9301,1.86005
12.967,7.26196
11.8975,6.25933
25.0175,9.76483
8.73438,-6.5101
11.7865,7.67723
11.8437,9.09598
8.94897,-0.639404
12.5565,1.91099
-2.16602,5.35687
10.3894,-2.22522
12.2052,7.11912
13.4943,1.12733
9.60999,-2.26776
12.6841,2.84973
12.7122,2.76734
13.296,1.18422
12.9529,1.43114
11.6436,3.51469
13.8364,2.08
12.4999,5.70799
12.3614,7.27357
12.5721,2.14772
9.83521,-1.40897
12.3781,1.29233
11.0063,6.21146
8.49548,-1.65333
12.3235,2.22044
12.6191,1.68646
11.5857,6.18291
12.7537,6.22473
12.6562,1.89307
16.0417,4.83392
12.6219,2.18741
11.8656,7.06794
-2.20752,0.176224
13.1923,1.49075
12.069,6.22548
12.3906,5.84472
12.7241,5.27705
9.64362,5.29175
12.3316,6.18617
13.168,2.14075
8.95715,0.321426
13.1119,0.941795
11.639,6.234
12.6122,7.11177
14.771,8.70067
12.7634,1.04685
12.4759,5.89116
12.5465,1.64973
12.4052,8.67654
13.225,2.33908
12.8899,2.58905
12.6869,2.46864
8.89783,-1.55371
7.89124,-2.12297
20.7613,2.08624
12.6246,6.47112
11.4464,5.72616
12.2874,2.01124
8.79114,-0.691635
12.5933,5.76254
17.815,-9.5022
10.047,-2.00911
11.6615,6.62484
12.7834,2.63993
12.4517,2.00374
12.6655,2.34719
12.8596,1.37143
16.5925,-10.1247
13.0903,0.941463
12.1507,6.13248
12.6569,1.12168
12.2456,5.65729
11.3466,8.0005
12.3589,6.60123
12.7061,1.79097
12.7534,2.61337
12.5043,2.3726
11.5858,6.90976
12.5811,5.59387
11.8096,6.39451
11.8024,7.08014
12.8922,1.28909
11.072,1.66423
12.5371,1.76355
12.8426,1.3523
12.2889,3.26997
12.7721,1.91553
8.15625,0.376804
12.5972,6.32678
13.4774,1.83937
12.993,1.65169
11.8537,6.1903
11.2385,13.8534
14.386,-1.75453
-0.420166,-1.19858
8.98792,-1.48266
11.6659,7.21562
12.381,6.17441
12.3165,2.16309
12.3147,5.60021
11.9235,1.98711
12.7559,1.11511
11.604,6.34555
13.1623,2.09679
12.398,6.81098
21.7295,12.1053
9.50201,-1.52714
13.0375,0.979576
10.1437,-1.74951
9.48242,-1.96606
13.0965,1.39339
13.4387,1.67888
12.1231,6.08649
12.36,2.07393
13.0627,1.87014
13.1212,2.1445
13.1859,2.29218
