-0.285461,1.05692
-1.45166,-0.70253
8.21201,25.1386
-1.02289,-0.135666
-1.34253,2.34435
-1.43665,-0.72728
-2.4176,-0.635122
-1.77417,-1.14568
-1.89844,-1.85809
-1.44238,-1.31793
-1.65845,-1.44727
-1.36465,2.32312
-3.14832,-1.91233
8.21573,25.1342
-2.83313,-1.81737
-1.69214,-1.08444
-1.77441,-1.14697
-1.65173,-1.31851
-1.82959,-1.62144
-1.56189,-1.49376
-1.85034,-1.28487
-2.04761,-0.697868
-0.22052,1.03885
-2.91431,-1.86897
-1.62646,-1.54341
-1.86884,-0.756668
-1.55273,-1.32861
-2.08264,-2.01973
-2.13098,-1.07234
-0.671753,0.680527
-2.14172,-1.66985
-2.31311,-1.81003
-1.56189,-1.49373
-2.68799,-1.93856
-0.0688477,0.667236
-2.19165,-0.945419
-0.14093,1.24521
-1.59509,-1.34656
-1.75024,-1.52354
-3.24219,-2.14751
-1.71863,-1.76831
-0.671692,0.680504
-1.03607,2.1703
-1.7749,-1.35526
-1.53479,-0.933609
-1.65845,-1.44727
-1.65103,2.0405
-1.50977,3.24216
-1.35681,-0.455781
-1.82898,2.46073
-1.07089,3.08044
-1.54886,2.24528
-1.51587,-1.03073
-1.78375,2.46099
-0.130554,1.24579
-1.20337,0.140274
-0.417664,2.14685
-1.27075,-0.138779
-1.53425,8.55084
-0.502991,0.175446
-1.75024,-1.52354
-1.13342,-0.162987
-1.80762,-1.49683
-1.45941,2.30032
-0.91095,-0.0169983
-0.846252,0.430115
-1.0632,3.00331
-1.04449,0.351093
-3.00854,-1.84298
-1.27783,-0.403934
-0.239868,0.608063
-2.04761,-0.697777
-1.96033,-1.72047
-0.782349,0.386791
-1.60736,2.1131
-0.727417,0.0378265
-1.08221,1.81245
-1.00092,0.0355721
-1.0799,0.141735
-1.11823,0.11179
-0.742798,0.522217
-1.10437,0.149227
-1.97552,2.71259
-1.47705,-0.0339135
-1.41226,3.0457
-1.56018,2.32167
-1.53809,2.31295
-1.35437,-0.122078
-0.456116,0.711731
-1.29565,-0.253052
-0.304688,0.889008
-0.412476,1.24283
-0.993103,-0.162285
0.331635,5.56537
-0.856323,0.567062
-0.805359,0.244743
-0.908203,0.79422
-1.71008,2.19759
-1.29593,2.09509
-2.18542,0.412292
-0.85376,0.110199
-1.73584,-1.77599
-0.580688,0.522507
-0.967285,0.0110092
-0.994934,-0.053215
-1.02911,3.22208
-1.58264,2.27426
-2.19165,-0.94545
-2.04816,2.56125
-0.609802,-0.0269318
-1.09552,-0.154438
-0.935425,0.109863
-1.46451,2.40488
-0.866699,0.0967789
-0.800354,0.0658035
-1.33752,2.2429
-3.0741,-2.05122
-0.904663,0.107445
-0.491028,2.40262
-0.47052,1.2251
-2.04785,-1.33229
-1.37646,-0.882507
-1.75314,2.63118
-1.03174,2.23386
-0.871277,0.050499
-1.02289,0.463783
-1.53162,2.22707
-0.155823,1.42416
-0.353821,0.803482
-1.86157,2.52558
-1.00769,-0.0137787
-0.669312,0.716324
-1.34924,-0.730682
-1.57312,2.06586
-1.02142,0.416931
-0.356506,1.45689
-1.724,-1.76343
-1.69263,2.10743
-0.996277,2.30276
-1.9119,2.87233
