3.85156,-2.60321
2.66162,-2.98633
2.04886,-3.80051
3.48251,-2.10533
2.59851,-2.89502
2.59784,-2.54199
2.66162,-2.98633
1.64423,-3.0947
2.28186,-3.26317
2.54077,-3.32668
2.59766,-3.0517
2.55005,-2.98257
2.1759,-3.14626
2.52075,-3.09401
2.47058,-2.88245
3.48257,-2.10545
2.71375,-3.005
3.78046,-2.68475
2.42517,-3.14994
2.45135,-2.69156
2.0415,-3.21164
2.39966,-3.231
2.51318,-2.84271
3.85156,-2.60315
4.08508,2.32549
2.46228,-3.22319
2.51611,-3.20992
3.78693,-2.53909
2.38806,-3.23293
2.55859,-2.76483
2.24487,-3.28125
2.25134,-3.00136
2.51611,-3.20992
2.53064,-3.40017
5.58508,-2.31666
2.54993,-2.98309
4.4837,-3.53529
2.75061,-2.84669
2.44995,-3.10181
2.43463,-2.75694
4.23376,-2.9048
2.51196,-3.20908
2.3905,-3.25604
2.38843,-3.11311
3.17151,-3.57703
3.60852,-4.33386
4.28912,-3.1004
-0.151733,9.23748
4.43097,-3.42026
3.00827,-1.25816
4.19653,-3.06366
3.23276,-1.49393
4.26495,-3.23996
2.09619,-2.50447
4.31488,-3.63144
4.25537,-3.22998
3.82394,-1.99899
3.5072,-2.37605
3.03174,-1.58658
4.3653,-3.29108
3.46393,-2.14349
3.7337,-2.27216
5.7002,-1.46776
2.35791,-3.01534
4.2063,-3.43579
4.66364,-2.40879
3.5195,-2.20482
4.7774,-2.91474
4.27484,-3.33162
4.7049,-2.77884
4.52417,-3.33858
2.22009,-3.0932
4.43292,-3.4318
3.6319,-2.30699
2.57629,-3.18044
3.5451,-2.23771
3.47961,-2.41524
3.55359,-2.10797
4.33362,-3.02757
2.22156,-3.15228
4.29553,-3.12846
3.77991,-1.88541
2.12781,-3.2668
3.52191,-2.25937
3.74008,-3.25687
2.48059,-2.95377
3.73724,-2.42007
2.46698,-2.56955
2.45398,-2.57809
3.69791,-1.64784
3.46097,-1.66408
2.85175,-2.03481
2.47998,-3.02058
4.25378,-3.27774
4.24347,-3.38243
3.31595,-1.52292
3.82776,-2.25863
5.25378,-3.10488
4.38129,-3.23816
3.52869,-2.07663
4.32397,-3.33224
4.45911,-3.10065
4.37256,-3.05632
3.69424,-2.1792
6.00995,-0.446991
3.45581,-2.01897
4.2984,-2.82397
4.44165,0.795547
3.58353,-1.80469
2.30615,-3.22958
2.38712,-4.39307
2.40222,-3.07072
3.71658,-2.03751
4.68445,-2.63564
3.16309,-1.92691
4.63965,-2.74912
2.68909,-2.85707
3.46445,-2.13236
3.77133,-2.64937
3.58084,-1.91881
3.50388,-2.12727
4.08972,-3.12521
5.20941,-2.80595
3.06726,-1.46024
4.5451,-2.95352
4.29419,-3.19714
4.33093,-2.89622
4.37866,-2.85184
3.60852,-4.33386
3.44479,-2.18512
3.69882,-2.19002
4.33722,-2.99165
3.7608,-1.93938
4.84259,-1.79427
-15.7038,-1.02081
4.05457,-2.99634
4.31348,-2.99632
3.62238,-2.10205
4.13391,-3.2325
2.55872,-2.76483
4.33185,-3.23513
2.13245,-3.12668
3.51694,-1.72684
3.05421,-2.26862
4.32068,-3.28262
4.54102,-2.88309
4.25482,-2.95358
4.49554,-2.49343
3.65015,-2.21706
4.00452,-2.32321
3.61771,-2.00967
3.33856,-2.20673
3.70657,-1.95624
3.49481,-2.1894
4.76379,-2.83127
3.57434,-1.98019
4.13208,-2.95934
4.28973,-2.63612
3.4902,-1.81701
3.1848,-2.35366
3.90802,-3.64777
2.47913,-3.28052
3.50848,-1.89466
3.4639,-2.13524
4.13196,-2.93211
4.12512,-2.78239
2.39966,-3.231
3.60693,-1.77269
3.6662,-2.38302
4.09174,-2.91289
3.47729,-1.54004
4.31976,-2.85947
2.14038,-12.6762
4.36731,-2.89098
2.45135,-2.69156
3.65909,-2.47657
3.82605,-2.13356
3.17149,-1.85371
3.78729,-2.47806
3.59586,-1.60907
2.08154,-2.74624
3.58371,-1.87262
3.73712,-1.86511
0.543304,-3.48007
3.45898,-2.57924
3.88239,-2.41199
3.52811,-2.20171
4.24139,-3.06741
2.4624,-3.23563
3.67053,-2.20061
6.65657,0.480141
3.68356,-1.83189
9.01807,3.66852
3.2361,-2.04092
4.22961,-3.01967
3.83466,-2.68472
3.72241,-2.08121
2.7085,-3.85074
4.2489,-2.87685
2.25024,-3.15567
2.39966,-3.231
3.56461,-1.85739
3.48392,-1.9224
3.50192,-1.80042
4.39551,-2.94576
3.55908,-2.13876
3.94775,-2.50749
2.23181,-3.18422
4.24347,-3.03577
3.32932,-1.79134
3.62231,-2.2372
4.00079,-2.98315
3.7471,-2.21167
4.07385,-3.01662
3.6622,-2.37912
2.82129,-7.08175
3.61639,-1.86324
3.39754,-2.40925
3.51654,-2.21328
4.64136,-2.04449
3.97845,-2.3521
2.12781,-3.2668
3.9046,-2.80701
3.49496,-1.53096
3.11584,-2.02324
4.37012,-3.02428
3.41374,-2.25706
3.64648,-2.15314
3.99951,-2.83792
3.54425,-2.25154
2.94055,-1.65891
4.36163,-3.14066
3.50854,-2.35413
5.3786,-0.254028
3.94989,-2.72672
3.19922,-1.97314
3.74158,-2.32283
3.00397,-2.10559
3.9566,-2.76065
4.13989,-2.80859
2.53064,-3.1496
3.55249,-1.71399
3.4017,-1.95728
3.27356,-1.93567
4.05334,-3.09317
4.12805,-2.84329
3.87225,-2.23251
10.6438,-29.1745
2.40845,-2.48335
3.26636,-2.61187
4.26221,-1.27426
4.90631,-2.97454
4.26074,-2.76675
4.02356,-2.89182
3.76141,-2.21222
3.86902,-2.49251
3.84238,-2.24041
3.21568,-2.03278
5.93298,-2.41048
5.16699,0.923569
3.28018,-3.81613
2.073,-2.59634
3.45682,-1.77583
5.19019,0.573174
5.99243,-0.668259
3.31604,-4.16339
3.34488,-1.73425
2.58435,-3.00781
3.42438,-1.66907
3.59222,-2.012
3.42398,-1.57257
4.11072,-2.61632
3.79468,-2.37694
3.23216,-2.20796
3.85736,-2.31185
3.55594,-1.64024
3.81879,-2.42671
4.38519,-2.86612
2.75061,-2.84669
3.11313,-1.39258
3.62305,-1.75684
3.4505,-1.66391
3.72601,-1.83012
3.58121,-1.50067
4.27106,-3.0054
3.95807,-2.65289
2.72589,-3.43097
3.08368,-2.05872
2.44995,-3.10181
3.4541,-1.78462
3.49478,-1.69344
3.51611,-2.7449
3.32684,-2.33389
3.84314,-2.39479
2.46631,-3.45871
2.77789,-1.70297
5.32158,-0.890717
