0.646423,2.14883
3.66528,5.20322
2.7785,5.9895
2.56982,1.62
3.92676,6.8515
3.58826,4.91834
3.13721,2.34699
-0.66684,-0.966579
4.28149,4.50137
3.62366,4.12732
3.51843,6.88393
2.9165,1.02109
3.54456,3.75986
4.41077,3.22809
5.0657,4.63965
1.72522,2.30832
0.818817,2.12451
-0.693207,-0.97393
0.459473,2.85909
1.45129,0.890915
3.28333,1.33407
1.72559,2.30912
3.67041,5.54748
3.5896,4.93047
2.87183,2.85588
3.13867,2.37904
5.50134,1.58512
1.16718,3.10983
3.02405,1.63078
2.2171,4.41973
4.16736,4.7601
2.61218,4.0831
1.72461,2.30672
3.94189,4.7505
2.70471,3.316
4.62268,4.00818
1.64636,7.47369
4.62354,4.00999
1.7171,2.30391
1.6239,-0.774052
-0.178711,-0.203369
1.15558,2.85658
3.58655,1.84647
2.22668,3.08075
-7.89282,4.94702
3.08105,2.71297
-5.67145,4.78925
1.85809,1.40103
3.08105,2.71297
1.43567,3.62163
3.42993,3.85483
5.50134,1.58512
-1.01443,-1.045
3.06567,2.8586
4.74268,3.09993
-14.7573,4.08298
3.98083,3.72617
2.62836,-0.43042
1.73041,1.55413
1.99561,2.32401
-0.658081,0.195124
1.93933,0.556838
2.93152,0.483871
0.557495,-4.73958
2.48151,0.265133
-1.57031,-0.50211
-6.96942,1.7276
1.21771,5.91248
1.6275,-1.28262
0.0223694,0.277244
-3.83362,16.1752
-4.5094,12.371
2.01886,0.203285
2.71472,2.36079
2.2356,6.97763
3.37292,2.43832
2.10596,2.28439
0.752869,0.999954
3.92383,3.8528
-4.87799,3.10281
2.16266,4.67644
0.903625,-0.832664
-0.632416,2.41302
1.95898,-1.0298
1.67694,-3.23833
1.25513,1.98201
1.25293,-0.575264
1.94501,1.30998
1.01678,0.479622
0.237976,4.12692
1.98077,-1.41611
1.27161,-3.77453
1.93231,1.49525
-0.310669,-2.89742
0.496765,-1.63843
-0.170654,0.333305
-0.613251,-3.87271
-0.528778,-0.698792
-2.33176,4.53191
3.34241,3.80965
2.06824,1.41734
10.2394,-6.58943
1.25671,1.38527
1.48944,0.388058
2.22559,7.4949
-3.3252,2.819
2.59607,1.27878
-1.64307,0.541428
1.29816,2.23275
2.01117,-0.00761127
2.5152,2.6653
2.0683,0.601707
2.17438,1.80197
0.659485,-1.03539
2.21826,5.40212
-0.375,-1.53818
-3.27786,2.71143
1.19135,-1.56464
2.10486,2.44159
1.75909,2.45622
1.62415,2.71295
0.69696,1.27057
1.01324,0.433456
-6.19818,13.7811
-0.487122,-2.78796
1.61182,2.90143
0.154449,2.87627
1.88715,5.37494
1.07233,0.95612
0.753845,0.0830383
1.14685,2.9967
1.49805,-1.05643
0.078125,0.804169
0.960266,4.91486
-0.43277,-1.18557
1.5589,-0.833145
2.12146,-0.352627
1.18225,-0.8564
0.668335,3.32881
3.5896,4.93047
0.599365,2.38504
1.47742,-1.11751
0.369629,3.47495
-0.71814,3.09465
1.69806,-0.784172
-0.61795,-0.641411
0.927307,3.20588
4.90161,-0.594704
2.70483,3.3163
1.18671,1.47455
-1.14667,4.84666
-0.259216,0.67981
2.47974,-1.01041
2.91943,4.8154
-1.35474,-2.89886
1.61432,-1.82437
-0.955994,-7.34789
-0.352875,-4.83578
-1.54474,-3.17829
3.71021,4.46194
0.966797,3.01366
2.12323,2.3688
-1.30179,-0.267563
34.6592,-3.29326
-2.15076,-4.38363
-1.29514,-5.6988
1.23987,0.750626
-0.396912,2.73541
0.858032,-4.31492
2.14642,-1.21237
-4.38495,15.5243
-1.86197,2.03604
1.55573,2.01077
-1.61127,3.29688
2.78125,2.29726
-0.716003,1.12259
13.3604,38.8105
3.1698,2.9191
0.0404663,-0.105804
-0.960297,4.02582
-0.113281,0.40686
1.25073,0.939754
4.55688,4.05498
1.60242,7.54958
1.37366,-1.76768
-5.70001,5.59218
2.83643,2.06435
0.671448,1.65381
0.416504,-1.41609
12.809,44.8997
2.71851,3.03532
2.62952,5.88088
-0.184021,-2.70155
2.97644,2.39742
1.69641,1.90646
5.12073,0.0599136
-0.776947,2.42491
3.06567,2.8586
2.39514,-1.84427
-5.55704,13.6681
1.28204,3.0202
1.84656,-9.29356
1.55103,3.17131
1.6156,-1.24248
0.320129,2.45961
3.95276,4.62948
1.97223,-0.969994
-4.245,12.896
-0.530121,3.4424
-1.21353,4.65865
1.20129,-2.71484
1.9884,3.55302
12.8145,51.1944
7.89978,-0.430069
0.831604,-0.743202
0.67334,-5.69016
-0.762939,0.908783
5.0636,1.22681
26.8753,57.0738
2.40564,-0.36747
4.41077,3.22809
0.174133,0.58432
2.4375,2.57063
-4.84836,16.5599
0.720886,1.98434
2.35669,2.2019
0.262695,2.44167
1.76306,1.91563
-0.199707,-3.09354
1.02399,0.775543
2.21722,4.41961
0.761658,2.23759
-0.470184,1.13681
-0.371429,0.0772705
-0.3815,-0.432795
1.32385,2.8508
11.1548,-7.36754
2.23914,-0.501846
1.83331,0.826508
-1.39725,-3.07349
-0.418365,-0.113586
-0.558411,-1.3222
-0.631989,-1.5448
0.153931,0.299469
1.39661,-4.45834
-0.642944,-3.67067
-0.259003,1.33078
1.53076,5.98807
0.967896,-1.95907
27.2161,49.7635
-0.480896,-1.55759
-2.19556,1.38525
6.80058,24.2588
-5.42645,8.89331
14.7202,41.6428
-3.12216,18.2735
-0.544922,-0.962769
-4.14856,7.10196
-0.930634,2.71104
-5.54721,14.0648
0.152527,-0.639511
-1.17386,1.13174
7.9498,9.4604
2.07922,0.612885
0.842041,3.14038
-0.0212708,-0.932808
2.26837,2.34373
4.21765,3.49348
20.6154,25.3435
0.0645752,2.60168
0.10672,-1.45648
1.41028,3.27618
-14.7597,4.08751
-1.15121,4.17523
2.01801,3.52956
-6.10464,14.7051
-1.55365,2.40666
16.8673,-1.95111
2.66998,2.70832
-18.5078,14.3233
2.35907,2.21333
-0.485687,-1.21465
3.44568,0.925644
0.446655,0.0489502
-5.96296,-15.317
-5.89539,6.73795
0.640503,5.16202
-5.38062,10.3284
5.53101,0.618053
-1.6937,3.35202
-1.57849,3.21216
2.56097,3.88418
0.152771,-0.324417
0.73407,0.439758
1.76926,24.6365
-2.10596,9.53094
0.776917,-2.65483
-64.935,14.0989
1.24561,4.00277
-0.813324,-0.2323
-0.467285,0.211166
-1.06116,1.41564
3.9635,4.30738
2.88269,3.88394
-14.9746,1.79103
-0.818665,0.0561066
-0.631775,-2.93281
2.36676,-3.05139
-6.57816,-2.53268
2.27081,2.3387
0.168488,-1.39785
10.829,46.0365
0.81897,-1.16014
7.49922,24.9553
1.98718,-0.85096
2.30585,-3.07528
0.539368,-1.00132
1.00403,5.90753
16.0659,42.8728
-15.6184,3.8103
1.30499,2.74434
-0.200195,-0.217985
4.1189,4.90355
2.99603,4.77438
2.40466,2.71975
0.334656,0.359657
-9.97092,8.7627
2.58014,2.59759
3.36298,1.27106
-0.279602,3.89621
0.829468,-5.32637
-4.25098,14.8241
1.8064,8.17476
-22.6541,13.3714
4.07458,-0.812613
3.2168,5.6767
-14.3758,3.91827
1.13049,8.58263
-1.40524,-3.04219
3.21472,4.28238
1.52924,2.55721
-1.47998,-4.2065
1.85803,1.40101
2.46851,2.16391
13.2924,33.4482
3.89917,-11.0956
-221.056,122.779
0.987305,4.10149
-1.14261,-2.60974
7.83118,-6.03717
1.26831,16.8749
-4.36084,12.216
2.31097,3.66869
1.09085,1.5329
0.75708,7.28528
-5.6684,14.7007
13.8771,47.4037
23.4341,5.42905
2.4751,3.103
-3.58401,4.29823
0.745544,-0.961922
-0.701447,-2.35222
0.238037,4.12645
-1.90805,3.48309
-0.284363,-1.86646
-4.55658,8.08308
0.137207,1.07284
0.776917,-2.65483
-327.308,102.435
0.442139,2.21674
2.77161,2.11096
1.86847,1.4754
-8.40652,26.0451
-1.44632,3.47105
2.47595,4.19208
16.7364,40.4513
-0.941772,-2.36987
-33.4919,39.5972
-1.07739,1.6342
4.53748,3.96436
-2.2103,-2.9115
5.49487,-2.70782
-1.96695,4.37355
13.1329,37.8703
-48.9825,0.726105
-1.23593,2.7253
1.63257,9.21979
-10.2282,9.04468
1.08362,0.538841
9.39893,-20.5924
0.254333,2.78055
-1.01953,0.745438
-14.8726,3.58275
1.30298,1.57654
5.44653,1.34614
-3.85693,6.62872
13.6263,40.1118
-15.9724,1.11076
1.08572,4.1973
0.551025,-3.21437
2.69203,40.9682
3.49039,41.213
0.102051,15.3228
17.4694,33.1156
-1.36938,1.39656
-0.298828,4.97363
-0.938416,-1.09909
13.7667,40.1412
-46.8414,149.904
-2.14645,4.76012
18.3716,37.5847
24.4443,1.67995
-16.038,4.61208
-5.22565,12.2821
1.38483,3.02495
-6.21045,11.1286
0.989624,-0.449066
-261.65,-22.366
-6.32495,11.5023
40.8184,43.9562
-1.83592,10.2206
-25.3553,5.58545
-0.398407,0.937607
3.9812,2.36819
11.26,-29.0839
4.61655,25.1358
1.57837,-0.760193
-15.6338,3.38795
5.11487,25.0542
22.4605,8.35347
6.186,22.5925
-2.5773,16.0653
-1.62653,3.50034
-6.96942,1.7276
4.45097,11.704
-0.906708,0.93425
-6.38266,14.6042
-0.96106,-1.15516
15.2901,34.9414
-4.1669,3.43712
8.81084,30.12
4.70703,1.45589
6.07309,23.9443
17.2448,33.3796
0.473602,0.821938
3.78226,36.456
-1.85934,8.69214
12.4771,35.8938
8.95999,32.1699
0.822144,-1.2894
13.14,1.43918
-7.53497,5.48241
-2.50513,-1.95882
9.41689,0.38385
0.390076,3.47777
-2.724,1.2924
9.01929,-19.1644
-0.909119,0.934998
3.28845,-8.32178
18.6136,37.5736
9.79041,20.1408
-32.3466,-11.2275
9.40173,-20.6062
1.90759,7.23161
6.04723,17.452
0.125061,3.1871
0.264313,-3.55901
-10.9815,18.1432
4.07397,-0.80978
77.8209,-18.3467
3.54407,3.76085
-3.83258,3.71254
-0.703186,-0.38295
1.16077,1.76109
13.8064,-39.7361
0.842834,3.14093
1.47559,6.03897
14.6289,50.714
8.30176,4.18824
-5.63043,3.80701
-0.644897,-13.2029
-5.72198,7.46414
45.7116,19.305
-2.68585,2.6319
3.78833,1.01448
3.3999,3.1493
-4.70996,-1.19193
-13.5533,-20.9043
0.451431,3.02718
2.53772,3.63492
3.15204,6.84468
0.416565,-1.41588
3.88196,0.735443
4.90161,-0.594704
