-111.662,143.645
-135.407,-119.016
-7.15955,35.8151
-113.436,149.069
29.7499,-60.921
-63.6139,106.194
94.0712,27.6217
-167.654,207.249
-85.8981,102.44
-78.5946,98.8435
39.8809,-23.0178
-27.9911,-43.947
-67.7793,97.1385
170.022,70.3097
120.591,130.461
-93.6451,112.101
0.0458984,1.57236
192.599,-123.477
228.59,-98.2645
-92.8347,113.291
-105.969,-60.4652
-124.999,-58.553
198.614,-70.6509
192.383,-25.3281
228.634,-98.2771
21.2695,63.0742
209.953,-137.101
41.5439,57.3405
193.948,-139.741
-32.2245,50.4499
301.27,378.129
-42.4078,46.6221
-27.6166,127.82
8.44,-1.62961
121.439,218.519
195.452,-128.14
-115.46,-74.531
-61.2202,90.2321
67.5042,-4.00879
100.211,264.255
-158.32,138.343
34.645,-6.98978
242.044,-105.495
-115.458,-74.5282
140.465,209.324
-57.2947,93.9759
-42.4023,46.6235
86.9691,58.8789
78.9193,-2.60825
180.161,-138.421
56.616,33.7244
115.275,-84.7381
188.816,-120.082
-91.9954,-1.99374
-44.0957,-3.54719
216.298,-124.224
98.1628,193.761
247.137,226.093
67.7689,76.0658
219.515,-46.2235
157.936,-4.48712
190.948,-24.1277
-80.008,86.0167
-79.542,97.1687
-27.548,127.838
95.0618,26.4018
210.332,-36.3852
84.4875,-75.3173
208.06,-127.651
197.54,-148.532
6.92464,42.8764
-673.276,-47.5526
-35.9697,195.755
-129.908,4.10477
120.934,-11.2307
23.1911,29.0623
71.7681,57.3708
124.168,-25.1934
396.923,378.298
192.599,-123.477
73.6654,-5.96695
-4.63617,169.433
121.653,-21.6526
-135.407,-119.016
191.963,-123.563
-23.0682,111.226
32.512,83.4659
-57.3949,85.9773
114.988,326.575
184.751,-157.784
-171.176,221.596
41.7044,-1.39896
200.228,-134.089
169.935,70.2622
6.74442,37.0562
97.0298,-0.328552
6.9197,42.8808
108.483,230.412
65.588,-2.83182
-28.4398,64.0428
194.21,-135.535
5.39697,21.8978
-237.261,267.173
187.063,-123.101
-50.154,3.78294
213.175,-94.836
-53.0826,129.136
230.477,204.531
37.9912,-7.84979
-161.857,197.936
-105.852,-30.3116
-111.083,-60.1828
26.1364,-13.5867
48.6224,-105.904
101.3,36.7296
-22.7801,-8.04366
189.503,-128.18
228.593,-56.2428
73.6654,-5.96695
187.056,-123.092
57.039,-84.5525
224.62,-43.0429
-94.6267,-13.4033
97.2012,-0.375916
92.6532,194.488
-188.549,-304.098
94.0968,27.5984
98.0099,180.635
19.6915,-0.417908
211.127,-38.8819
132.098,8.26643
-57.4104,81.6597
43.7454,-4.65793
-53.1207,129.141
184.431,-118.456
-71.1082,91.9823
179.959,-35.9543
225.634,-122.894
-68.5148,99.8245
-338.623,270.586
175.18,-6.89548
58.9026,113.225
-4.50583,-140.485
-20.8154,77.1553
-455.048,26.0002
12.5204,181.878
-53.1004,129.14
6.9197,42.8808
193.948,-139.741
-64.6526,93.0335
248.344,121.523
-62.14,100.339
214.706,-95.7632
120.934,-11.2307
-116.467,148.667
197.154,-142.64
-196.688,225.995
-191.14,231.609
-99.1062,132.23
-60.9812,88.4598
178.795,-22.1929
2.68469,-2.82822
84.5685,-75.2907
292.884,212.25
102.721,261.255
97.7865,-72.4004
214.949,-94.2214
191.424,-31.4035
-104.172,-111.906
33.1346,5.77264
152.086,108.308
144.196,-15.1211
-53.2633,70.9922
-142.674,-185.637
-60.8859,91.2036
196.556,-138.139
25.268,-2.19861
-15.0952,77.7548
-57.2947,93.9759
505.887,-148.683
44.8827,-21.2844
77.7767,-14.3529
-34.771,-7.33282
-151.686,-277.392
56.616,33.7244
196.827,-126.582
175.977,-139.514
-233.131,-10.8589
76.9712,-20.1191
-164.346,118.595
47.3528,-13.7178
152.228,-100.543
309.216,-27.8021
92.437,40.8497
-9.97681,-17.7777
157.139,98.0038
-90.2986,-16.5106
196.343,-60.0376
132.618,-9.98392
230.253,-56.6005
26.1561,-13.5889
173.353,284.237
103.394,57.1027
95.4463,53.9149
120.922,-11.2332
245.524,373.818
-11.6758,-14.307
332.629,396.485
179.429,-25.6672
22.1559,2.8604
11.5383,-37.5252
135.959,-0.674164
258.929,-179.484
192.502,-25.4312
13.7701,-0.972839
221.037,-129.981
-9.05313,160.269
190.193,-121.465
-54.7253,-9.56961
216.298,-124.224
-196.76,224.573
209.384,-39.2914
-34.771,-7.33282
-117.417,34.0977
138.206,36.8219
309.216,-27.8021
-72.9761,-102.894
-9.76495,144.339
-35.2926,65.8016
178.791,-22.1896
-51.9463,92.1792
-43.9034,-63.4582
210.764,-125.422
-90.1366,168.47
34.5974,20.3826
176.427,-92.1234
325.905,250.763
-10.0437,-17.6521
193.948,-139.741
68.8378,-56.3269
151.402,52.7223
-64.7468,-10.8343
43.7454,-4.65808
50.3569,-15.6861
751.006,-170.744
166.279,169.554
98.6115,-71.9774
114.281,-85.2908
92.7883,97.0752
47.7446,-29.4986
-293.827,269.762
38.1686,87.8247
192.132,-30.0677
150.799,-14.881
98.4032,105.668
49.0647,112.154
56.5958,33.741
84.7504,-21.7485
241.469,-73.7007
71.1822,40.2244
-119.993,-202.466
-49.8871,-27.0792
197.35,-134.289
97.1905,96.5771
151.353,52.657
-4.49594,-140.474
-215.499,-26.5661
208.117,-135.656
264.935,134.571
114.979,326.576
-125.188,-113.344
-290.921,-72.5134
161.315,-112.997
-111.235,-47.5156
