-2.4845,-2.94418
-3.0238,-3.09389
-2.48453,-2.94424
-12.989,-3.11411
-2.42291,-2.84839
-3.07574,-2.84836
-2.336,-2.54376
-3.83643,1.27338
-2.34741,-3.1254
-2.23584,-2.57965
-2.47672,-2.953
-12.6018,-1.26929
-3.30698,-4.00488
-8.62079,1.72693
-2.44818,-2.66769
-2.34741,-3.1254
-2.35739,-3.26382
-10.0216,-7.34668
-11.157,-8.03519
-3.83643,1.27338
-2.32355,-3.13562
-3.11597,-3.12439
-2.48285,-3.08093
-3.01483,-4.1366
-3.0907,-3.26343
-3.26398,-3.69445
-2.29144,-3.09389
-10.4789,-4.84283
-2.21704,-2.52451
-2.17114,-2.83197
-2.82867,-2.83777
-2.3703,-2.85526
-3.20178,-2.59248
-2.08362,-3.37561
-2.88922,-2.93571
-2.45276,-3.06162
-2.78241,-3.60818
-2.40659,-2.9893
-3.10504,-2.91452
-2.95898,-2.89798
-2.92444,-3.02338
-2.38504,-3.21843
-3.11606,-3.12421
-2.95239,-2.87028
-2.58453,-4.14391
-3.05878,-3.5556
-2.02011,-3.69464
-13.6296,-6.73547
-2.31339,-3.06905
-3.24274,-3.61203
-2.48073,-3.0569
-3.1828,-3.65177
-2.91351,-2.92587
-2.93433,-2.9493
-3.14771,-2.98169
-3.03027,-3.16019
-3.01239,-3.04332
-8.99915,3.51624
-3.24274,-3.09254
-3.18817,-3.35577
-3.08411,-3.16618
-2.91541,-2.86536
-9.1134,-7.22443
-2.90948,-2.86577
-2.3559,-2.9254
-2.87506,-2.82536
-3.02344,-3.70846
-2.88507,-3.04933
-2.93811,-3.21281
-1.98645,-2.77866
-2.90588,-2.95075
-3.02875,-3.27324
-2.52942,-2.34778
-3.34082,-3.64372
-2.55859,-2.53271
-3.06238,-3.1364
-3.09576,-3.20784
-2.9068,-2.98484
-3.34851,-2.84219
-2.93005,-3.16954
-2.8576,-3.76221
-2.74896,-3.15436
-3.08099,-3.15244
-3.0965,-2.86505
-2.95837,-3.01779
-3.1239,-3.27876
-3.04407,-2.72517
-3.09253,-3.24623
-3.09503,-3.04541
-3.18677,-2.7435
-3.2807,-3.08928
-3.30798,-3.32304
-2.78491,-3.1654
-2.87354,-3.103
-2.40891,-2.91245
-3.0575,-3.11607
-3.12384,-2.85856
-2.95612,-2.91232
-3.31305,-2.81723
-3.20792,-3.68921
-2.94421,-3.08183
-3.39001,-2.81125
-3.12817,-3.1873
-2.70984,-2.95468
-3.02673,-3.27785
-2.81357,-3.13712
-3.06573,-2.85904
-3.16937,-3.18792
-2.93622,-3.22017
-9.96747,-6.46503
-3.15802,-2.84288
-2.97223,-3.06114
-2.72369,-3.15116
-2.86945,-3.25973
-2.83722,-3.23401
-3.0387,-2.86142
-3.00439,-3.32946
-3.13739,-3.09256
-3.05841,-3.0992
-3.03827,-2.86055
-3.02301,-3.21956
-2.95605,-3.12398
-2.90778,-3.26313
-3.03174,-2.98789
-3.1427,-3.04791
-3.06427,-3.01007
-2.3949,-3.09105
-3.02277,-2.70599
-2.95227,-2.72043
-3.04907,-2.70181
-2.8866,-3.07064
-3.19122,-2.98824
-3.00665,-2.87006
-3.16095,-2.79639
-3.14752,-2.98218
-2.93787,-3.03892
-12.8129,-2.57135
-2.96497,-2.92893
-2.8266,-3.09783
-2.45328,-3.11026
-2.91711,-3.01229
-3.08643,-3.17999
-2.89423,-3.06954
-2.9201,-3.06575
-2.97052,-3.05935
-2.42065,-3.0365
-3.10059,-3.11476
-2.87476,-2.32883
-2.87683,-3.08675
-3.03131,-2.85966
-3.09625,-3.27732
-3.19012,-2.9527
-12.8539,-2.52255
-2.8526,-2.97119
-2.91736,-2.9335
-2.96301,-3.11353
-3.00342,-3.23413
-2.30252,-2.9103
-3.02374,-2.9157
-8.5368,1.67419
-3.04602,-2.94661
-3.13074,-3.06378
-2.9574,-2.76941
-3.03296,-3.0836
-3.35168,-2.88474
-3.10297,-3.15241
-3.00348,-3.11836
-3.06409,-3.04126
-3.01532,-2.87543
-2.79425,-3.1953
-3.13443,-2.98257
-3.09583,-2.81487
-3.05438,-2.96706
-8.38257,-6.0401
-2.93872,-3.10696
-3.1427,-3.04745
-2.96497,-2.97495
-3.07446,-2.69794
-2.93744,-3.1409
-3.2431,-3.06041
-13.9018,-1.93777
-3.08636,-3.18005
-3.08093,-3.01442
-3.17041,-3.18149
-14.2123,-8.55621
-3.06131,-3.181
-14.7117,-0.270142
-14.7128,-0.273285
-3.03094,-3.14454
-3.49042,-1.72937
-2.86432,-3.53266
-2.97479,-2.82159
-3.17096,-3.0199
-3.03906,-2.91216
-2.89166,-3.07684
-2.98505,-3.33689
-3.09039,-3.26362
-2.89294,-2.96777
-2.92072,-2.68933
-2.8988,-2.8096
-3.21075,-2.83833
-3.25897,-3.23088
-8.81183,3.86371
-2.45718,-3.08455
-3.03101,-2.94902
-3.15369,-2.64088
-12.5714,-1.62833
-3.03503,-3.03551
-2.298,-3.40488
-3.03296,-2.90125
-3.35208,-3.46083
-4.86609,-6.30563
-3.0694,-2.86485
-2.92926,-3.2229
-3.01227,-2.70654
-2.935,-3.1532
-2.86249,-2.81233
-13.4274,-2.44177
-3.2348,-2.72926
-2.89307,-2.60159
-3.07214,-3.19576
-2.8584,-2.38354
-2.11383,-2.91569
-3.10059,-2.92779
-3.0827,-2.69234
-3.17633,-3.30873
-3.1463,-3.1004
-2.77222,-2.75313
-13.9022,-1.93726
-3.18188,-2.97098
-2.88226,-2.9062
-3.02539,-2.54626
-2.86053,-2.80322
-3.01361,-2.70746
-3.03198,-3.0083
-3.09259,-2.9198
-3.29633,-3.00555
-2.89056,-2.96107
-2.9621,-2.31847
-2.86115,-2.79636
-3.04218,-3.27936
-2.90808,-2.85783
-2.96875,-2.83333
-3.2356,-3.21851
-2.27319,-2.42432
-2.99261,-2.71661
-3.08508,-3.03772
-3.12256,-3.24149
-2.50546,-2.38116
-2.92511,-3.22095
-2.99646,-2.50455
-2.14774,-3.15057
-2.836,-2.77541
-2.96716,-3.22546
-2.80048,-2.6368
-3.06506,-2.59079
-3.17719,-2.83359
-3.12518,-2.78267
-3.0957,-3.02361
-2.95612,-2.73956
-2.02234,-2.78545
-3.01953,-3.0359
-2.883,-3.13095
-2.93579,-2.71606
-12.1545,-9.54935
-2.45718,-3.08455
-2.98444,-2.83003
-14.0741,-1.54907
-2.86664,-2.89593
-2.46307,-2.30576
-3.09344,-3.11282
-3.02325,-2.64487
-1.96387,-3.46402
-1.71576,-3.01431
-2.93335,-2.81264
-3.04138,-2.70096
-2.63068,-3.07874
-2.87476,-2.32883
-3.11566,-3.12157
-2.81427,-2.73186
-3.16321,-3.09235
-12.2163,-2.26807
-3.02264,-2.70618
-1.94954,-2.79688
-3.11853,-2.85553
-1.70038,-3.27249
-3.00964,-3.06468
-3.14117,-2.83463
-2.9278,-3.34179
-2.82269,-3.50302
-3.48462,-4.29843
-3.14392,-2.85178
-2.88977,-3.0798
-2.95032,-5.93744
-3.0957,-3.14093
-2.90564,-2.77145
-2.78949,-2.87598
-2.47949,-3.12061
-3.01459,-3.09625
-8.09564,-5.46228
-2.67462,-2.79382
-2.97528,-2.86186
-3.27209,-3.4707
-10.4789,-4.84283
-2.92621,-2.69498
-3.01306,-3.30319
-2.96527,-3.40442
-10.282,-13.3209
-3.02399,-2.9688
-3.15759,-2.48903
-2.79724,-2.80362
-2.22964,-1.58951
-3.20001,-2.54483
-3.60999,-12.2781
-3.13635,-2.7048
-3.20349,-2.84656
-2.93445,-3.23328
-3.27142,-2.61417
-7.6875,-5.01886
-8.55066,1.61984
-2.84589,-3.74274
-3.03351,-2.92682
-3.11798,-2.73405
-2.48456,-2.94434
-3.17743,-2.80823
-2.84589,-3.74274
-2.73279,-3.55246
-2.88843,-3.05768
-2.9317,-3.38458
-2.38374,-3.14398
-7.13263,-5.1684
-2.42929,-3.2424
-3.08337,-2.69258
-3.16571,-2.72256
-3.53455,-3.98853
-2.92371,-2.8183
-2.67603,-3.14005
-3.1449,-2.93375
-8.39575,2.20615
-3.08234,-2.69272
0.57843,-2.7572
-2.58121,-3.01937
-1.70996,-2.89539
-3.11798,-2.82607
-5.6145,-2.08871
-1.45007,-2.8727
-2.38647,2.85242
-3.1499,-2.61792
-2.94751,-2.45593
-3.02991,-2.90184
-13.7888,0.924194
-2.85394,-2.8165
-9.99792,-6.53751
-3.13574,-2.96661
-2.95715,-2.97794
-3.18939,-4.04662
-3.1745,-2.84097
-3.05994,-2.86124
-3.2605,-2.61966
-2.88971,-2.80974
-3.14673,-2.88373
