21.7627,-6.74399
15.0767,2.9538
20.541,17.4693
22.0492,-2.81091
18.8147,4.00079
17.3027,26.5198
20.4757,21.7693
12.0876,29.1601
12.0876,29.1601
17.9332,3.94461
-4.32318,14.7094
8.75647,23.1632
9.32684,27.1751
19.5632,33.4025
27.217,7.28317
11.0417,-11.7256
17.2295,33.9095
21.1941,-6.30313
22.6067,-3.16235
24.6897,0.182587
21.0042,23.5013
106.233,250.748
25.6969,0.983887
18.2355,30.1974
-11.1443,7.05142
6.57269,25.0805
9.28009,24.4514
18.806,3.99988
19.7668,32.5611
8.23004,29.1994
8.0567,20.7601
-5.49548,5.18081
-6.70013,6.57413
22.0028,-2.79099
16.0117,4.45032
23.6129,-1.02261
0.821411,21.5028
9.28003,24.4514
17.3403,-3.21539
45.5167,-0.390457
20.338,-1.93512
36.9322,-5.18344
15.3562,3.63184
-11.8618,22.9824
7.80823,6.71481
11.6722,14.6334
101.048,38.2794
20.9406,32.7111
8.63177,22.6516
49.7154,-32.263
17.1315,21.491
-2.3197,26.1423
8.54541,21.0406
20.9318,-12.9515
8.40277,25.4671
14.3378,32.7628
4.33423,20.1754
96.0285,-27.8927
46.4633,-69.3639
0.821411,21.5028
-7.89417,27.1623
0.974304,22.406
21.8103,-89.653
20.8361,35.3812
23.2092,-0.907318
7.85385,-69.2961
14.9695,28.0099
11.3558,25.4134
14.3502,28.9589
12.6766,29.0517
11.9937,26.1906
-13.8038,20.6281
39.3215,-68.7992
106.208,250.67
14.7971,33.674
8.66418,30.5121
23.7356,-4.82419
25.1437,33.749
4.33423,20.1754
20.0953,29.2917
15.6149,24.6903
21.3112,35.8834
105.232,-73.4912
-7.32214,10.6914
11.4158,26.719
13.6826,16.6861
-11.2809,23.4251
144.623,91.5713
21.4832,37.0494
20.9318,-12.9515
14.3378,32.7628
14.2365,30.6218
15.5598,11.9978
15.9988,32.0237
14.2413,28.3084
12.0525,6.16388
74.9771,-21.4089
21.6707,-7.65604
12.7033,-104.708
118.929,31.6198
26.6533,3.09753
12.4385,31.2224
14.8486,28.6837
27.9461,23.6128
42.4421,-27.599
19.2542,-4.20767
99.0555,-69.9058
16.5577,-1.26373
62.3116,55.2907
11.7229,26.334
11.0417,-11.7256
16.0724,-4.3764
18.9579,27.6786
25.6969,0.983887
72.5136,59.6291
153.402,29.8362
6.51074,24.922
8.66815,24.1839
9.08655,21.0032
11.3611,32.5573
-17.3438,18.5853
44.2176,-11.8857
-1.89374,19.3394
183.701,121.902
19.5635,33.4026
75.7992,36.7515
77.3758,9.19974
8.17346,25.183
10.0934,25.2661
17.5144,-3.54639
-8.85999,14.9825
11.8475,18.7831
34.7833,-111.567
-10.3603,15.3483
79.7826,59.4706
100.632,-5.71877
93.0602,-14.3867
22.5188,33.5953
7.30212,-1.12897
-80.9071,109.952
11.6165,12.2833
18.9579,27.6786
9.60095,5.74548
28.2368,-9.01929
9.06152,21.0083
11.2684,25.3954
-37.4904,-13.4317
3.961,47.8952
4.79675,14.3364
21.5848,53.5469
11.9218,26.4419
12.7141,27.4643
225.231,165.807
21.8774,-34.7735
107.14,43.9379
102.598,25.6448
-9.45093,29.4722
10.2118,25.4172
-45.7363,-24.2651
106.208,250.67
12.3878,-102.409
5.75946,27.7723
21.3947,26.0491
11.8636,34.6216
-8.42645,17.6932
10.1925,25.6002
14.2494,28.3164
27.963,-5.23947
11.4158,26.719
13.3296,-2.61127
18.2072,6.63152
9.03375,20.5613
44.2176,-11.8857
15.0223,28.9207
-23.0744,20.1619
54.3351,-257.067
74.1208,-21.6034
7.84088,-10.6349
-18.7617,8.05592
7.87054,20.6593
19.1611,17.2427
-12.8102,27.7579
6.80542,-0.985931
14.2609,13.2632
20.3681,17.0011
79.7826,59.4706
57.221,-13.417
159.95,-10.9826
-0.2146,31.64
9.57861,16.4377
100.631,-5.71872
244.529,-135.328
16.5168,-11.3962
86.1095,11.1015
8.16876,-14.5942
10.9168,25.4889
5.01398,-44.8293
50.343,-51.3096
96.3884,-32.3338
19.2523,36.294
211.078,209.109
13.379,26.4255
39.3241,-68.8082
13.3254,19.0238
50.8629,-32.8344
18.8732,27.1171
-22.4,34.5073
20.8853,23.527
30.6754,-58.998
107.685,14.6821
13.9304,13.733
15.1456,12.7046
74.3282,20.169
14.2596,30.913
77.9774,175.016
-23.8474,21.2153
3.48737,14.5041
13.99,13.7416
13.3296,-2.61127
16.4761,18.988
71.4922,-117.881
24.049,-2.41144
29.935,-79.6835
9.55139,30.8717
9.2666,19.9434
23.8721,22.4633
8.6601,30.2264
-7.52777,7.68529
20.903,-4.76776
388.368,179.295
81.4278,-6.92981
-303.904,37.3642
16.2686,-8.18057
11.8907,23.5588
66.6217,-44.1621
-2.00195,-0.306915
-303.904,37.3642
5.79462,24.9678
13.9528,21.3662
-9.45117,2.48825
11.8676,14.4225
16.7343,29.4843
20.0529,-2.34079
16.4749,-116.879
11.8519,18.7781
199.543,83.1754
-7.57825,18.3044
-85.2332,-72.0332
264.697,-272.936
75.7993,36.7516
5.01398,-44.8293
241.239,61.1726
15.9757,-3.27969
34.8184,-55.7077
-1.07129,24.1681
15.9436,18.8032
19.411,-1.41745
13.327,19.0221
67.7468,-36.0767
9.65991,17.3102
19.7668,32.561
17.3011,26.5178
17.855,2.27362
84.6856,-24.342
24.7044,23.5045
-17.3755,2.63205
78.8234,22.4254
-2.76282,16.9254
-3.88928,20.7205
21.9597,55.9484
17.1791,-4.13882
78.6379,22.2239
-7.89417,27.1623
91.7362,-9.93854
22.3851,25.9374
219.071,135.026
10.9806,30.0944
8.57751,4.70493
24.4642,-57.4615
14.3726,26.9236
-35.0521,-6.64116
57.5651,-30.5639
-1.89374,19.3394
79.1291,60.7693
19.5635,33.4026
29.3641,10.5015
14.3378,32.7628
11.6152,12.2834
7.80823,6.71481
14.2642,26.2558
21.9902,36.5413
1.79028,-0.911346
11.7357,30.8983
19.7095,32.4717
17.3405,33.2699
6.62988,47.9857
262.025,-47.2859
250.649,194.573
3.43707,12.076
50.0152,-65.9675
13.99,13.7416
16.765,36.8124
-15.8947,-17.8666
8.66418,30.5121
16.506,9.48787
15.7345,-4.0336
248.075,58.9808
5.34509,16.311
19.6704,36.4643
388.482,180.615
13.4615,14.5556
-56.2051,120.197
-2.29065,15.0871
16.5289,-2.85834
19.4937,-6.29343
14.3336,17.8915
14.2626,13.2618
-12.9153,12.8769
9.8761,27.6262
-22.8652,17.4131
6.9071,23.8276
-6.7002,6.57426
10.5957,8.5772
12.4602,30.61
19.9664,14.3007
-45.7363,-24.2651
-6.62976,10.6713
25.9624,0.0603638
76.6207,-26.2891
14.1804,-99.9425
82.1783,10.5174
115.442,50.479
16.4744,-116.879
5.45703,-1.79855
-4.32312,14.7092
41.7796,22.4497
7.87555,27.5351
6.45639,-99.1184
-18.0087,22.0289
199.546,-53.2053
6.57269,25.0805
11.0018,-11.9607
20.7115,36.2198
17.3416,33.2726
14.1547,-59.1238
-0.898071,1.4433
9.15536,-115.704
26.1427,-3.8353
146.377,102.351
10.6949,12.9521
20.4524,15.1034
5.77698,27.7516
20.3412,12.9644
-6.98346,10.7977
137.093,61.6993
211.836,125.008
-4.3833,27.1497
-23.6021,19.4581
11.2847,26.1757
91.0736,17.0512
5.55469,-1.77679
11.2601,10.9892
-2.63043,45.5687
14.5273,-100.082
25.9719,23.3162
-1.65112,23.2853
48.5265,-105.139
108.427,3.56578
-8.42645,17.6932
53.6423,19.4789
21.0206,31.999
5.26953,10.2035
19.784,-17.0998
15.6149,24.6903
-6.66858,14.3438
12.0876,29.1601
50.0131,-65.9678
14.2413,28.3084
7.65271,19.4608
-6.35571,22.1938
14.7148,14.3418
51.7953,38.9045
12.0641,8.6636
29.1671,32.0893
-23.2773,39.8098
16.4761,18.988
388.374,179.412
-19.5582,18.9813
-40.791,17.6801
-33.3307,42.4091
20.885,-4.34662
10.1808,21.7345
19.9517,-128.708
-2.2832,15.0602
3.51135,36.8586
211.912,168.938
16.7074,9.92879
11.8519,18.7781
-83.6019,76.0228
18.5329,25.2581
6.57269,25.0805
69.5501,-0.84314
38.2953,237.732
22.4946,5.0614
24.4236,33.4962
111.862,-137.157
18.4453,31.4159
212.843,164.257
85.1229,185.078
62.2659,31.2611
264.747,-272.827
-9.85388,7.9729
25.6084,-40.8323
11.9459,31.6268
25.1144,-25.2408
91.6998,-13.2463
11.907,30.8464
-8.13831,8.26794
1.56598,10.7124
16.4749,-116.879
-9.24811,17.7144
8.82922,22.9884
24.4672,-57.4643
19.5392,-68.4173
22.3369,32.0328
-7.30731,25.2801
11.4071,21.8783
2.45209,12.2408
-6.80408,15.9848
21.0052,23.5013
-84.0966,-2.76993
-7.70361,16.0437
-15.1171,36.4331
15.7523,11.9776
29.02,86.4012
-5.62329,14.511
19.3281,-5.63559
15.7253,16.8404
87.588,-17.6876
-8.52106,20.3614
114.455,-42.6737
18.1307,-3.59976
10.7689,8.27325
211.915,168.892
7.60925,16.2418
-9.28503,-36.0909
93.4687,-26.2521
-13.8176,12.6413
-30.3954,47.1898
46.1468,-58.912
17.4147,37.966
31.7626,34.1425
6.48285,15.9278
16.2706,30.1576
28.2321,29.7399
