0.482178,-9.76596
15.1956,16.0193
16.8195,18.1526
-0.547791,5.90974
-6.84558,10.3628
-7.27264,1.57333
6.83313,-0.269012
7.32587,16.3569
10.0145,-0.467773
15.046,7.50739
6.5896,-18.8785
14.7393,16.3644
14.5095,8.16933
2.3866,6.98663
2.04456,3.00256
14.7399,13.7173
1.89758,-8.41943
14.5463,11.1912
15.046,7.50739
-0.606323,1.78719
8.77332,1.08786
42.5783,1.30789
1.89807,-8.41946
8.80154,15.8363
13.4381,7.83844
10.5891,0.0801849
16.7916,15.7715
39.7023,-26.702
17.0033,12.9974
13.4485,8.31598
26.9129,18.0264
13.3557,8.50835
16.8966,13.3573
53.5047,-5.88113
17.4947,14.7621
10.4506,9.8515
8.4877,5.08939
16.1407,10.8263
13.1624,8.19374
17.6095,14.7867
12.4826,7.91071
54.7564,-7.27945
14.3726,8.89091
14.1913,8.83626
51.3191,-10.1885
-10.8215,-7.53714
13.5828,8.53545
-10.47,0.499126
34.7301,19.4415
14.14,10.6809
60.9927,-0.386108
14.6471,14.0267
14.6428,9.24101
12.7029,8.04887
10.3405,2.19598
56.9041,13.4094
20.1558,6.12213
12.4805,7.13048
10.852,8.14989
17.6561,16.2184
29.6606,20.0783
21.5715,-8.29605
-399.921,-35.603
22.2937,7.67484
14.7696,8.34315
13.724,6.86662
-39.0294,-6.05853
12.5436,7.37343
19.6552,8.48532
24.7296,12.0452
12.4413,7.10826
16.7934,8.22296
16.0862,13.7095
-36.9263,-1.65842
13.0534,7.73212
13.4595,8.27963
13.5798,8.98128
12.7978,7.71686
16.4161,17.8981
13.6732,7.76195
45.7013,-17.2035
17.1052,6.34644
12.417,6.99344
12.8968,7.28088
14.7802,12.0639
21.3458,-10.0894
47.5088,16.8608
19.7743,7.34885
14.1741,7.56113
10.6896,-10.4688
16.2699,18.434
34.1304,14.9847
16.9249,5.30798
66.9979,-10.1
-6.25684,-2.59669
-16.1277,12.3485
2.70752,-10.0093
17.3111,14.4835
1.77356,-2.44159
16.4416,15.7937
26.9129,18.0264
48.8993,9.58801
16.6694,6.42535
45.551,-16.5478
13.8162,8.41037
17.4998,14.7745
6.56,-0.74057
15.2261,13.7745
16.4415,15.7936
12.6004,6.62209
13.7464,9.19316
16.6669,6.42615
-152.721,-2.11493
16.3969,15.3915
1.59155,-0.181091
12.2159,13.3192
15.783,5.37845
-0.521851,1.38142
42.1371,11.8682
12.0552,13.0089
41.3472,-8.70235
9.93243,-10.6708
-4.2041,-36.4408
13.9274,12.0231
4.02356,3.62727
-67.7106,1.3129
19.9898,6.17206
46.5158,-16.818
21.4557,-8.70117
-8.23328,-8.42908
21.4978,-8.37573
16.6897,7.06808
4.59268,-7.37347
17.5289,5.26199
10.8518,8.1497
8.07483,-4.76978
37.5109,12.234
17.1052,6.34644
15.1982,15.7702
13.8111,7.46672
9.02499,6.16409
33.1375,17.6263
6.60339,17.474
53.7617,-20.7784
2.3866,6.98663
12.7198,7.32693
-10.0531,1.06735
-31.9921,-2.15518
15.9777,7.13422
11.5129,-68.2161
-89.9281,25.1682
12.3845,-13.4477
54.3751,-4.59009
9.45331,21.8155
7.46985,10.5376
20.3075,8.94833
1.56177,-11.1235
12.2429,5.77348
10.9087,-10.9337
27.0076,16.7042
16.7962,14.6538
9.72403,10.4807
14.103,11.211
14.4932,-36.8708
-0.472351,0.801117
15.5585,11.1225
17.0726,13.356
9.45715,21.8143
12.4614,-19.8185
12.4796,6.84654
17.5976,10.732
-93.3119,52.9342
16.5865,6.65384
14.5463,11.1912
22.6917,21.0488
34.0198,14.2822
12.549,6.52844
7.84434,17.2199
16.5014,19.5724
14.6252,10.8628
12.305,6.65417
8.64301,-6.49146
12.3969,-13.4614
57.4972,-36.5638
19.8665,6.95883
16.2298,12.9403
-17.2971,1.044
33.2441,-12.0572
34.2432,19.0341
-1.92322,-9.64151
17.6031,4.80765
-6.62213,1.40906
-24.8703,-0.0409948
10.3283,2.28851
22.4967,13.2825
17.1145,5.89999
23.7726,-12.1302
15.9159,7.02261
-6.12646,-1.2724
-16.5107,-4.82083
13.3804,4.65222
53.3059,-7.49139
-8.39911,0.341248
15.1285,8.56717
21.1305,-9.7471
9.83368,-10.4629
20.305,8.95316
-57.5233,-33.5983
6.47791,13.3316
-7.22375,-5.43858
14.3776,10.1617
44.8849,-28.8552
5.13007,-0.119637
17.2954,13.8719
48.6548,2.74799
16.8063,6.22177
-1.22906,-3.00992
-24.3099,-1.51652
12.6415,5.49236
-14.7483,3.1092
13.3717,20.6513
7.38326,15.7281
15.0417,7.50333
8.23907,-6.72943
-36.9164,5.41895
6.23767,-22.8648
-1.32874,0.400223
-11.2465,-0.313038
15.9783,18.3232
17.1245,16.7736
6.99558,18.3442
16.5872,6.5495
31.962,23.4514
-1.95752,13.9695
-58.4324,29.7711
14.8876,9.07559
16.0017,16.4836
41.5167,2.08368
5.33972,-2.00781
13.8687,8.96326
16.9245,5.30777
-12.9839,1.9628
21.5928,-9.88287
-8.86523,2.11093
8.28946,3.35495
12.8593,13.6694
17.9419,-10.5448
19.0049,3.58011
-0.809082,6.51803
-6.0166,-1.46825
44.9201,-17.8288
32.8431,19.8436
-6.70465,-2.62697
14.9918,8.38332
-77.5498,46.979
14.1107,8.87009
10.9087,-10.9337
10.7457,7.03154
8.44135,-7.07376
13.5211,6.99371
16.9301,8.34656
15.7382,15.0035
17.6669,16.0019
17.5033,4.93729
5.62488,-22.3593
16.429,17.664
21.3649,-10.345
53.5045,-5.88065
42.612,1.2659
6.9035,-11.8854
20.1095,6.13724
12.9437,6.08298
19.7761,7.14407
2.31781,21.8255
14.3967,8.82704
33.9121,23.0767
24.6747,19.0961
25.6855,-24.9297
4.02045,3.62132
8.35614,9.23038
21.0022,-8.26947
-37.2237,4.28775
10.4899,11.4946
-8.01532,3.20135
8.52319,11.2989
-2.34143,1.82297
16.8721,6.93301
8.47223,-7.08179
14.4927,12.4316
-32.6616,-34.9186
-89.1139,51.2171
8.11725,10.9382
15.2713,20.2888
18.926,-8.40213
5.11298,-12.3473
0.676575,1.85808
-16.6532,1.57445
16.6584,11.4627
44.4055,3.57726
11.2127,-10.9611
