3.22864,-6.33383
4.93256,-7.29962
3.27362,-6.26208
4.14508,-8.88919
4.93262,-7.29959
3.75342,-6.66092
3.07477,-9.20442
3.71002,-7.58389
4.37482,-5.60709
5.25061,-5.39514
2.66705,-6.40837
3.63977,-5.56523
3.33698,-9.25107
3.06506,-11.2132
2.61154,-5.14841
5.05865,-6.36728
4.24054,-5.76172
3.69101,-5.48538
4.40759,-7.49805
2.45285,-6.06917
4.23657,-10.3642
3.29675,-11.0294
4.00394,-5.1337
4.09494,-6.44786
2.52048,-6.00888
-2.14954,-23.4388
4.80939,-6.55829
2.87503,-5.01891
3.5975,-5.65108
4.62399,-5.8176
2.62036,-9.72284
3.87216,-5.77109
3.63504,-5.37219
4.94986,-5.6929
3.03702,-5.98013
2.59854,-6.04157
2.78961,-9.19374
2.83295,-8.72509
3.67993,-6.00122
3.08405,-5.03651
2.58612,-7.78331
2.69385,-9.04146
2.75116,-9.11127
2.63849,-9.22285
2.0412,-7.73407
2.75647,-9.03083
3.12604,-8.83842
4.60115,-6.12549
2.8606,-8.75211
4.49049,-4.72509
2.34338,-8.50351
2.9881,-7.69588
3.71252,-7.61411
2.92999,-9.00072
2.47784,-9.9487
10.8515,-21.5494
3.98816,-6.27908
2.97717,-8.74752
2.48608,-8.81406
3.30954,-6.16724
4.63251,-7.62869
2.6803,-8.83896
4.53027,-7.03922
2.19818,-9.15626
2.75983,-8.86337
2.52454,-9.38883
3.0896,-7.8459
2.46497,-9.03802
2.67792,-8.77065
3.78958,-5.47455
4.83521,-6.89969
2.72974,-9.0665
3.11737,-7.85352
4.23669,-10.3643
2.77576,-8.68983
3.76358,-6.31047
-4.10913,-22.6159
2.91833,-8.74172
2.54657,-8.66216
3.245,-8.09196
3.9292,-6.94778
2.63733,-8.88155
3.71222,-5.60909
3.07013,-8.80945
2.72998,-8.89339
2.88953,-7.89434
2.75293,-8.80936
3.36566,-9.51254
4.82648,-5.52142
5.25452,-5.69571
2.78546,-8.8446
2.2981,-8.04008
2.90747,-8.7219
2.97211,-8.90547
2.70959,-8.65799
3.04169,-8.43829
1.56798,-8.9089
2.78125,-9.15355
3.24658,-8.0677
3.37796,-6.38515
2.5849,-8.89148
4.74384,-6.88382
2.86896,-8.66499
3.14471,-8.69531
3.23218,-8.82948
2.61133,-9.00923
3.17664,-7.49556
2.63727,-9.18433
3.38147,-7.5061
2.52701,-5.55417
3.82883,-7.71603
1.91119,-7.76016
2.6875,-8.86998
3.14404,-8.51033
3.27875,-8.27145
3.0611,-8.49397
2.56628,-7.74522
2.97681,-8.74827
2.78387,-8.84628
2.80743,-7.62984
3.96381,-5.71045
3.79788,-5.51106
3.6571,-8.06248
2.38147,-8.12676
2.70697,-8.63638
2.69757,-8.07946
2.81171,-8.86335
2.74695,-9.13248
4.35669,-6.41183
1.84933,-0.942444
3.17664,-7.496
2.95831,-8.80086
3.36206,-8.52159
2.93115,-8.75282
3.23889,-6.56108
-0.723755,-1.91074
2.79205,-8.50597
3.8689,-6.25806
2.98492,-9.01809
2.0412,-7.73407
5.12592,-7.31851
5.12598,-7.31866
2.65778,-8.88157
2.74817,-8.32839
3.20422,-8.21909
2.86243,-7.92044
4.11182,-6.50992
3.50964,-7.44966
2.94189,-8.10706
3.36426,-8.35222
2.46997,-10.5068
10.0264,-8.68806
3.31885,-7.56711
2.77325,-8.80518
3.45129,-8.34602
-32.0978,-11.9681
5.02859,-5.78891
2.30176,-8.50798
2.46979,-8.71521
4.98834,-6.33133
2.76202,-7.91456
2.72186,-8.96904
2.58649,-7.76677
2.17291,-9.91583
3.67236,-8.26323
3.36224,-8.5217
2.94574,-8.60762
3.01489,-8.52522
3.27905,-8.27167
2.18362,-5.87953
28.7506,-5.27512
3.35138,-8.03917
4.35022,-6.01776
5.8851,-4.72781
2.9823,-8.86682
4.18527,-4.47629
4.60028,-5.52567
2.88916,-8.55054
3.52869,-7.46936
3.66998,-8.11122
6.48877,-9.42618
3.62622,-5.68018
3.13165,-8.52
3.29407,-8.16866
3.06812,-8.19219
2.71216,-8.50642
3.06543,-8.50348
2.48553,-8.10103
3.79272,-7.51424
3.24927,-8.07664
3.96384,-5.71042
2.60449,-8.14185
3.05597,-8.65466
2.51648,-7.92262
2.97729,-8.74761
2.82153,-8.64648
3.33496,-8.09422
4.45494,-3.74155
3.53674,-7.40346
2.70966,-8.27925
2.84106,-8.87633
3.1557,-7.80224
2.43555,-8.06757
2.85394,-8.9616
2.51556,-7.78313
4.03444,-5.261
-4.03253,2.54916
2.30878,-8.28748
