0.117493,1.56726
0.000183105,1.26996
-0.0976562,1.35396
0.510803,1.77362
0.000183105,1.26996
-0.0698853,1.40329
0.521057,1.42894
-0.320953,1.08508
1.07861,1.99429
0.0674438,1.05832
0.255096,1.53734
1.1095,1.90503
0.90271,1.44434
-0.387878,1.54782
1.01318,1.53442
1.1095,1.90503
-0.22876,1.37802
-0.380707,1.60349
-0.241699,1.49655
0.521484,1.64227
-0.0166016,1.37921
-0.380493,1.60324
-0.309235,1.19141
0.0297241,1.44783
0.0502014,1.17276
0.186096,1.50702
-0.322266,1.04912
0.388245,1.38313
0.202118,1.57489
0.255478,1.48518
0.103912,1.55273
-0.343781,1.52618
0.219971,1.38905
0.111145,0.640488
-0.297668,1.55167
0.0789795,1.58331
0.0302734,0.915558
-0.110413,1.45428
-0.0664673,1.48633
0.0922852,0.544098
0.255463,1.60952
0.086853,0.875763
0.0985107,0.637157
0.120316,1.72742
0.387634,0.71699
0.59613,1.18742
-0.14859,1.39894
-0.154785,1.60504
-0.0106812,0.957275
-0.00280762,0.853405
0.383972,0.719023
-0.0838623,0.775976
-0.076416,0.708981
0.0170898,1.63144
0.201294,0.845024
0.0808716,0.798866
0.107544,0.720352
-0.377014,1.55295
-0.106842,1.13268
0.0317993,1.62976
0.127808,0.66761
-0.0343628,0.724861
0.245544,1.50298
0.153931,0.788677
0.216309,0.811358
0.00689697,0.919548
-0.198486,1.51581
-0.22522,0.908577
0.00854492,0.89473
0.204773,0.927362
0.345184,1.71703
0.228027,0.915802
-0.055481,0.855698
0.43103,1.30655
0.190735,0.721834
0.179382,1.48831
0.174438,0.675201
-0.0440063,1.03544
0.0721436,0.653374
0.057373,0.810188
0.0776978,0.646751
0.200989,0.90332
0.223999,0.509636
0.214172,0.708063
0.129761,0.814713
-0.0419312,0.903444
0.0769043,0.687834
0.307739,0.555038
0.171021,0.614567
0.164062,1.02156
0.202515,0.925329
0.00213623,0.65136
0.112427,0.747707
0.391846,0.498104
0.120667,0.81632
-0.0389404,1.16924
0.291931,0.750443
0.196716,0.784203
0.220154,0.673012
7.55475,-11.8323
-0.165833,1.02079
0.316223,1.02876
0.0159912,0.715618
0.0474243,1.76505
-0.0223389,0.774307
0.338989,0.679184
0.142639,0.84584
-0.380493,1.60483
0.0878906,0.827667
0.0513306,0.490288
0.210205,1.53654
-0.366821,1.48172
1.00134,1.54642
0.0232849,1.64313
0.0462036,0.610435
0.13031,0.909073
0.0522461,0.565697
-0.139343,0.645475
1.03601,1.83783
0.375,0.918961
0.0311279,1.80295
0.344666,0.93222
-0.385712,1.5907
0.180725,1.08852
0.0502319,0.741526
0.152893,0.910484
0.0609741,0.910881
0.00946045,0.670113
0.125427,0.941483
-0.136719,1.01567
-0.0908813,1.44339
-0.0546875,1.01709
0.148987,0.776901
0.14978,0.903015
