-8.3031,-25.3352
-7.49219,-27.6648
-7.22205,-24.9463
-5.78989,-32.8758
2.0946,-21.6537
-2.4549,-27.49
-3.01727,-26.9618
-6.59644,-28.3689
-4.612,-26.8368
-8.2749,-25.1922
-6.04315,-32.9808
-5.68134,-31.0844
-4.74622,-30.8658
-3.40038,-32.1345
-8.2738,-25.1917
-6.41309,-30.8808
-0.6297,-25.418
-6.53918,-29.6747
-4.16592,-31.756
-6.77136,-29.759
-0.340088,-26.7855
-6.53503,-29.963
-6.89111,-29.7808
-6.492,-29.9833
-6.33643,-31.2546
-2.10809,-8.172
-3.84698,-26.5114
-2.12268,-7.51141
4.5849,-28.7135
-4.93948,-33.547
-6.48792,-29.8094
-8.61572,-24.4993
-2.72064,-7.3111
-1.51489,-11.3727
-6.60962,-29.5781
-2.58459,-7.35382
-4.03668,-26.4675
-2.58374,-26.3357
-4.61932,-30.5569
-6.86511,-29.5534
-2.68701,-7.28833
-5.41669,-33.3764
-7.0285,-32.1621
-6.57568,-30.0844
-6.79749,-30.1772
-4.25089,-31.0257
-1.46484,-26.4748
-6.95679,-29.7765
5.03754,-20.3235
-5.82581,-27.2979
0.641785,-18.587
-0.890137,-19.7368
-2.50562,-7.78159
-6.55316,-29.3972
-6.67987,-32.4266
48.1837,19.6899
-8.78027,-31.5835
-6.53668,-29.9559
4.32611,2.48682
15.5789,0.595581
-7.96484,-25.0175
-6.43481,-29.6732
6.36261,-20.8383
27.0205,-2.20795
-6.91168,-29.7735
-3.86487,-26.238
-2.86511,-7.32947
2.02417,-31.3897
-6.77625,-30.1281
-5.23389,-33.6018
-6.61255,-29.8185
-6.50464,-14.5373
19.6661,-13.0244
1.41309,-17.1804
4.78424,-20.5444
-3.57098,-26.2568
-4.9375,-33.4525
3.5282,3.0813
-4.64478,-31.3099
-7.01801,-32.547
-3.54626,-27.6572
-3.11957,-7.01019
7.5191,-29.5361
-5.93787,-26.7275
-6.8728,-31.6329
-6.58972,-30.9143
9.31909,-10.4821
-6.47168,-29.2334
-7.08038,-29.6082
6.02008,-20.7361
-6.77209,-29.575
-11.9842,-26.2608
-6.76239,-31.0319
1.16663,-19.5416
2.38287,-28.3524
-7.13788,-29.6337
-31.9231,1.077
-4.75067,-31.1165
-6.55994,-30.0426
-4.02969,-30.132
35.5103,-10.1087
-3.00909,-27.0613
-6.2381,-31.0392
-6.91077,-31.8252
-3.99921,-25.9593
1.05426,-19.837
1.35614,-20.6597
67.2245,-6.521
-6.72467,-29.3059
-7.03857,-29.5952
-6.78021,-32.3456
2.05878,-17.1019
15.7648,0.512512
-6.65045,-29.78
5.98163,-19.4752
-2.13708,-26.8323
3.60364,3.36017
-5.03439,-31.4261
-1.89307,-25.0633
-6.1781,-32.2593
-6.78424,-28.8176
-5.03439,-31.4261
0.267822,-20.2316
-11.9661,-1.33054
-4.72137,-31.7939
1.51599,-20.853
-3.93372,-26.2261
0.659424,-20.3267
-3.76526,-26.1092
-4.66049,-33.6336
-3.1189,-7.66229
-6.37964,-29.9191
-14.8196,-24.8545
-7.26666,-31.9289
1.62604,-19.793
-5.75995,-27.1077
1.17255,-20.0732
-6.73663,-29.1993
-0.336914,-26.7914
67.9371,-3.07632
2.08856,-17.231
-7.24915,-31.8455
9.33215,-10.5329
-2.71582,-16.1957
-4.97473,-32.666
2.01422,-16.8422
-5.22174,7.44794
-7.19043,0.89447
1.48438,-19.9998
2.75421,-21.6317
-6.43604,-30.2891
0.495178,-20.4079
11.952,-23.9279
-7.45148,-27.0642
-7.20807,-29.4616
-3.32178,-27.3948
-6.62775,-31.9897
-4.91852,-26.3975
-3.67761,-26.3197
-6.76868,-29.0515
-6.97211,-29.518
-3.36896,-30.7741
-3.46381,0.0835571
-4.6582,-26.3127
-8.52869,-31.0821
0.967773,-21.4145
2.91003,2.52451
-6.2821,-28.5362
-6.37769,-30.715
-6.41034,-29.6412
-6.58972,-30.9143
-6.78265,-29.7661
-7.20251,0.835785
-2.90753,-6.85382
1.35889,-20.2369
-7.47101,-31.6291
6.30536,-23.4069
-6.61194,-29.9367
-6.64032,-31.5346
9.16895,-10.2964
0.652832,-20.1856
1.10315,-20.5878
-6.79486,-29.5656
-4.62488,-26.3753
3.87866,-22.3201
-8.61572,-24.4995
0.990784,-19.4357
-6.5603,-29.0785
-7.15588,-31.338
-1.76715,-25.1788
-4.63409,-26.5555
0.944092,-27.181
-2.55652,-9.9498
3.45496,-15.692
-6.69324,-28.9699
-6.61151,-29.9376
-7.20868,-31.0618
1.0246,-20.2639
-8.6145,-30.9257
0.369812,-23.5441
-3.71754,-32.1339
5.1709,1.8718
-3.38083,-29.4799
-6.7287,-29.8547
-6.27698,-29.6283
3.61328,-27.8441
-21.3187,-22.4973
-15.0787,-41.3666
-6.10046,-27.0922
-17.0378,-25.3392
-2.52612,-26.756
-1.29004,-25.6567
-4.42599,-30.6659
-6.99347,-31.1311
-6.65662,-29.9471
-4.7998,-30.8591
-3.76733,-26.0905
-11.5124,-26.3311
-6.82123,-30.28
5.78766,-25.1969
16.5869,-0.157501
-5.83295,-6.60184
-5.02631,-34.9039
-6.99054,-29.232
-7.68811,-0.0334778
2.07788,-16.8799
1.01715,-20.2636
1.49957,-26.9697
-9.23816,-23.9619
2.05707,-19.9391
-6.32593,-29.8977
1.37524,-20.2305
-3.68127,-26.4833
-3.94055,-27.53
2.11108,-23.0804
-1.7594,-27.4077
-6.40796,-28.4283
-19.8541,-5.85104
4.25385,3.12082
4.45306,-23.2939
-7.35229,-16.7885
-6.51318,-30.9893
-7.76939,-37.3907
1.39862,-20.2199
-5.32834,-32.9506
-10.7477,-21.2314
5.59076,-18.4166
6.74597,-30.7894
2.35107,-20.5587
-6.3371,-29.994
-6.5224,-31.491
1.3421,-20.502
-6.73004,-29.6211
5.94501,-28.8897
5.28448,-22.849
5.81561,-23.8701
5.98163,-19.4752
-6.53015,-30.8054
-5.78989,-32.8758
-7.61206,-1.9592
-7.26593,-31.93
-3.71649,-25.333
-6.33636,-31.2547
-2.19379,-27.3856
-4.31935,-33.1648
-3.63141,-30.9498
-7.74451,-28.6737
-5.38885,-32.8072
-3.39636,-26.1189
-3.55548,-26.0769
9.09314,-10.3556
-5.54041,-7.40253
-4.11932,-27.5237
-5.12964,-33.926
-4.51501,10.7862
-1.30902,-23.7492
-1.54993,-26.7495
-7.78369,-24.7041
-14.7242,-40.3055
5.23541,-21.1225
-6.56256,-29.7628
-11.1094,-24.331
-6.57654,-30.0862
-6.57471,-29.5399
5.53857,-28.6859
46.7875,7.01297
-6.61508,-32.7507
-5.9212,-31.7195
-7.19405,-34.534
-4.62476,-26.3738
5.1062,-26.7722
-4.66049,-33.6336
-5.74744,-30.4636
-5.56647,-31.5447
-3.32263,-27.1566
-6.22592,-32.5258
-1.25787,-21.973
-2.74219,-7.01245
-2.36499,-26.5603
1.53326,-21.7897
2.00916,-2.87601
12.1276,-23.3417
-5.5788,-30.2586
-4.68469,-25.6494
-124.606,-75.5052
-1.40564,-27.2064
-6.92218,-29.9237
5.7962,-24.1848
-6.2312,-32.7221
-6.28088,-30.7274
-2.34644,-27.8162
-2.22491,-25.2413
-3.94348,-26.188
-5.27734,-7.45123
4.91962,-25.0826
0.959656,-27.0447
0.586121,-21.2913
-2.68335,-7.44965
-7.49219,-27.6648
1.1886,-26.7657
1.53253,-19.9334
2.89319,2.92612
-4.64478,-32.9943
12.5582,-23.3473
7.16614,-21.6405
-6.47748,-31.9123
12.5016,-23.2039
1.17554,-19.2294
-6.5351,-31.0052
-6.3363,-31.2549
-4.96411,-26.295
5.17053,-19.9436
-2.24463,-26.7308
-5.54874,-30.0485
-6.28412,-33.0128
-6.22455,-32.6717
-20.0336,4.25299
4.82312,-20.241
3.47516,0.507721
0.222961,-20.2921
-2.86517,-27.652
-6.53046,-30.8062
-2.48914,-7.25128
-118.655,-91.9244
27.9003,-1.85254
-3.56541,-32.6604
0.996155,-28.0608
5.7254,-21.6367
-4.28162,-31.2754
-1.53967,-26.5096
-5.37476,-7.85995
-0.391479,-27.2719
-2.03528,-27.7454
-7.05756,-32.3116
-5.75671,-28.6723
0.506226,-19.4517
9.27368,-9.91846
-6.42218,-29.7232
-4.41449,-25.8582
3.0849,1.36484
-3.55811,-27.5458
2.14008,0.680359
1.8493,-20.1713
2.71619,-26.792
