2.64038,19.1276
0.742859,17.6729
1.46735,16.8787
3.25879,19.4882
-2.12238,11.0288
2.08478,9.88058
0.8703,17.0398
-1.77679,16.4148
0.511902,20.3148
2.74976,19.4076
0.287415,19.5749
0.849487,12.0941
-2.50916,16.5648
2.47961,19.4082
4.87708,21.9319
-2.30566,1.3136
-0.0123291,19.7794
2.52319,11.9426
2.45935,11.5065
0.258881,10.2481
2.1738,7.24677
3.95923,20.7553
2.30859,9.81691
3.72008,7.12785
2.28986,12.3095
-2.77551,18.1821
1.86176,13.6262
0.375793,8.26967
0.0167236,19.1751
2.09796,13.9221
0.337769,10.3118
2.6582,0.229126
0.75354,13.4285
2.08813,15.3616
2.34201,8.24759
0.998779,9.89392
3.44336,20.639
19.8383,16.4856
-1.77679,16.4148
0.784668,-0.488708
-0.0576172,12.6787
-3.03754,19.302
1.39206,10.1484
0.847046,21.7721
-2.82861,15.5096
2.35547,15.0477
-3.38263,15.7165
-0.668518,14.3867
2.3681,13.9528
1.72003,13.9374
-2.34244,10.252
-5.36584,18.76
1.05423,10.4887
-3.17688,19.2973
1.10162,13.374
3.29663,20.1937
1.86176,13.6262
12.9411,16.7846
18.71,-2.25311
0.700012,13.0836
3.08716,20.6343
2.05896,13.8427
0.169633,1.62723
-0.0450134,11.4497
0.797302,13.0051
0.896027,9.82254
2.64636,21.3797
-3.78259,17.448
5.98059,23.9206
4.64081,12.4146
2.30701,1.64258
2.27985,15.5348
-3.54431,17.1237
3.80872,-0.581329
2.41794,15.3926
2.1463,13.5941
-1.62451,18.2271
1.7363,11.9214
-2.86584,18.3563
-2.56036,20.3472
0.524445,9.49751
-3.41943,17.2523
2.23334,5.1174
-2.72174,18.0261
3.61011,20.6041
2.04327,13.2793
-0.0808411,10.4589
2.30225,12.8153
-1.14136,19.0069
-0.654846,21.6883
7.50122,18.4933
2.08478,9.88058
-0.152039,9.49338
10.5632,17.8597
3.3905,19.9863
2.52319,11.9426
-2.91272,17.5688
-3.49493,15.2571
-1.1781,16.6773
1.82715,12.6773
-2.50916,16.5648
1.06308,9.88054
3.39539,19.1802
1.07263,18.7484
-1.16278,16.2124
-0.003479,20.0848
-0.356567,10.5384
-0.478302,12.5239
5.05688,8.54257
-0.165039,21.2914
3.44096,5.99858
0.88739,13.2435
0.758179,13.4092
2.05664,9.16119
-3.88513,18.3405
-1.08344,17.4051
15.1992,16.2287
-1.26105,16.8787
2.96216,19.0283
2.74182,14.0576
-1.59631,16.344
2.50061,0.171722
1.27979,15.422
0.884521,17.8879
-3.35522,17.9091
-0.554016,15.6546
0.665833,13.7243
1.45895,10.2013
-1.91425,7.50357
1.37476,17.2293
1.86176,13.6262
0.777832,13.6064
1.84821,14.0762
10.3848,17.6822
-2.91284,17.5688
-2.34244,10.252
2.48096,13.6553
2.82275,16.2796
-2.69873,19.0327
18.1564,15.8394
-1.96118,13.5668
-2.52185,14.8361
-21.4218,20.2964
2.41794,15.3926
-1.02252,21.8186
7.50525,18.493
-1.84912,13.3144
0.457489,10.7265
-3.47327,17.8034
1.00177,13.1337
2.79443,18.7122
-0.819458,13.9773
1.88147,15.5513
1.55322,13.2029
2.52881,7.99942
1.66016,22.4875
6.08752,-0.88382
-2.30579,1.31323
3.02292,6.51602
1.45148,15.5193
7.72949,-0.0799561
1.06226,26.8646
