-3.39087,6.68274
-3.396,6.68332
-3.7865,6.66171
-3.34277,6.9057
0.254517,13.7148
-2.66663,5.66986
-3.08569,10.506
50.9155,7.2038
1.44086,6.01682
-3.97052,6.78818
0.254333,13.7148
-3.44458,6.45712
-0.306274,8.63584
-2.67017,7.19104
-11.1559,18.322
-3.78729,6.09988
0.36084,8.14855
-1.76178,86.0366
68.2328,-17.7542
-2.1571,10.5914
-16.6349,81.0078
-3.2442,8.58679
-2.6709,7.19098
-1.26819,0.201569
0.233459,8.63014
51.088,-2.55548
-2.63577,6.17432
0.917847,4.35718
-2.12964,7.1138
-4.17361,7.6434
1.05408,7.23468
-2.65547,2.22009
-3.13959,6.34924
-3.22748,8.14911
-3.24301,8.59576
-1.98669,89.2648
-3.28772,7.44305
-4.89337,22.209
-1.13269,-15.8306
-2.06458,11.8023
-3.22748,8.14911
-1.39337,96.6571
-9.36877,-8.86973
-12.8495,75.0239
9.01733,39.6369
1.26685,15.3287
-4.53705,0.940063
-2.9162,8.09
1.96875,18.1864
-0.148682,11.5712
-3.84766,7.0712
-2.03394,-4.41565
-4.21844,2.49356
-0.0254704,1.0676
-1.92041,7.73824
1.2939,3.89615
-1.06635,13.1033
-3.95715,4.31598
-2.8683,-5.25659
-4.84991,22.2625
-0.592529,12.1756
-134.456,20.89
-4.85901,29.0877
-13.8867,38.4411
-3.22775,6.16248
-1.08673,13.1352
71.15,-113.073
-0.929596,12.1689
-108.323,-10.276
-13.7912,15.5158
-0.518738,13.067
-6.08304,-3.4324
-4.24701,9.99374
-13.1272,15.4606
-1.70969,9.3092
-27.6791,16.9448
51.885,-6.91052
-1.0025,12.7477
-14.025,15.5034
-2.69836,12.4705
0.936218,6.40062
-2.27997,12.5939
-2.53741,12.5562
1.12151,3.19615
-2.10406,12.94
-1.54749,12.7328
-0.0584946,4.07819
-2.27637,8.89548
-2.99042,10.6945
-3.21869,7.1207
-2.22764,-3.01141
1.11383,14.1193
-5.14679,7.29486
-8.48239,0.899277
-0.118534,2.82825
-0.296448,13.5644
0.139526,14.2528
-3.30609,6.20087
-15.5381,14.0272
-2.9483,8.37317
-16.0488,35.7958
-5.32745,-25.6952
-13.9908,14.9885
-1.31671,11.9185
1.24554,13.4227
-2.22095,7.1011
-3.13348,8.12967
-78.4957,-60.5067
-2.06161,7.94321
-1.85687,-4.56736
68.2328,-17.7542
-38.7347,-142.753
1.3443,13.8292
0.247314,13.5965
-5.61523,8.09044
14.093,90.5579
0.940098,6.23627
-0.771118,13.0034
-0.825745,11.8973
-0.0545044,6.49463
-0.118551,2.82822
-2.68335,10.4851
1.04706,12.7721
-0.118845,2.82745
-0.390015,8.68764
-2.87305,7.64026
-8.15863,38.9203
-1.6087,13.1372
1.25677,7.59364
-14.9958,14.6417
-39.3875,-3.40073
-3.29059,10.0787
2.5553,10.439
1.78503,19.1044
1.28571,14.1475
-0.579285,13.0088
-2.74506,10.6289
0.591431,12.9065
-0.415405,13.2855
-94.2708,-108.642
-1.90778,1.96835
-2.82324,10.4585
-0.954926,4.02179
-1.69187,-1.66495
1.17014,7.5856
-5.11499,8.17422
-3.48833,-0.625356
-1.29358,7.03531
-0.521057,12.185
1.4184,12.6456
-2.65307,-5.10953
-0.698181,12.1711
0.650879,13.7589
0.946579,3.68333
-1.22888,12.0302
-1.58377,1.10574
1.16272,7.90863
-2.39597,-4.79602
2.3764,88.4283
-5.47626,17.5041
-8.53558,-1.51511
-7.88538,-40.0284
46.1707,5.65826
0.715942,13.9392
-14.9548,65.2988
-17.3059,-11.4162
2.01126,5.75698
-40.6066,20.3886
-2.84834,2.79764
-26.5333,18.2498
-1.96924,13.816
-3.3421,10.0442
37.6119,80.5363
0.550659,13.777
-2.45877,-4.84933
-2.81635,10.2309
-2.13641,11.746
-4.85925,29.0885
-26.6959,18.9872
-1.27161,12.4459
-0.443909,102.115
0.516754,7.43812
-3.44714,11.6528
2.02577,4.14854
-0.549316,11.894
-26.9456,18.1009
-0.94066,-0.0195923
-2.9906,10.6928
0.655334,13.6783
0.317139,13.3877
-53.0464,12.9348
2.07733,13.594
-1.54749,12.7328
-4.35803,8.56693
-53.9457,-206.634
-2.22766,11.3105
-3.64093,7.22113
-0.428589,13.621
0.36084,8.14855
-3.78729,6.09988
-3.7865,6.66171
-4.32501,-0.679138
1.10242,13.8969
-0.633484,11.5962
-2.89728,6.7803
33.5617,206.964
0.191589,13.1841
0.232117,10.6276
-1.88013,12.3069
-7.09863,0.59787
0.343506,13.1297
-3.9967,-16.6173
-2.40063,8.93549
0.841507,3.97133
-1.33307,12.4261
-0.439514,13.1736
-3.70209,9.1181
-26.6592,17.8098
-35.2068,4.87363
38.4152,193.071
-0.570618,4.09839
-130.769,7.00909
-8.39185,-25.8819
-2.6864,4.52322
1.30597,129.989
0.634033,13.7625
-0.567749,11.8754
38.6777,48.9818
-4.60785,8.21387
-1.5466,9.36417
0.306885,8.35564
1.16679,4.18919
-1.58948,11.6845
0.0980835,24.7231
-1.40106,8.25081
-4.33966,10.9337
1.96112,5.35744
1.15045,14.1082
1.10315,7.2115
-4.32367,9.51331
0.995117,13.8004
-2.87305,7.64026
-1.66,7.59898
-3.36877,6.82574
-3.27383,-8.63638
-2.33893,11.2804
-3.58615,6.73755
-0.187744,13.1113
-3.9278,9.08191
-3.34283,6.90564
24.2299,-4.52676
1.25107,7.44987
-0.0584927,4.07822
-8.23053,1.12918
-2.47314,10.7375
-4.45679,8.61212
-13.2737,16.7809
-0.101624,12.3095
-2.67017,10.9946
-2.66339,8.01996
0.268982,13.7174
-2.51147,10.3597
-1.34668,8.29706
-3.43835,6.5849
-2.8869,51.841
-3.99817,-14.5175
0.361511,13.344
-3.48114,6.67938
-3.01697,8.2265
0.674561,13.6
2.07394,3.91785
-0.242371,13.5719
-150.142,6.01855
-2.62848,8.03252
-18.1965,31.5828
1.64441,14.5843
-3.40283,-7.10541
-0.652649,11.2452
-24.8347,44.6173
1.19208,13.9925
-5.20282,50.6896
1.35229,3.8566
-2.64606,12.8762
-11.7382,-0.879364
-2.61176,10.8006
-8.01068,23.3835
10.7155,-109.623
-4.86353,10.8883
-0.223938,13.0806
-0.680084,2.78644
1.37244,13.4162
0.841507,3.97133
-0.101868,12.3102
-13.1421,15.9462
-0.851013,12.1731
-2.87364,-1.94528
-1.65723,12.1872
-3.30469,10.0913
-6.08301,-3.43246
-14.1943,15.5778
-10.3813,16.7353
1.23413,7.6569
-3.46094,9.52496
-5.57269,50.3192
-16.1592,13.3461
1.1189,14.2064
-5.01837,30.5032
-13.7224,-0.0712814
0.739502,13.3861
-4.13428,9.45392
-1.43286,3.7766
0.53894,13.5153
-132.619,14.8733
-14.4982,15.1409
-3.04419,-10.0143
1.84056,4.66458
1.1808,4.23196
-3.39087,6.68265
0.441956,11.8919
-3.04749,11.0207
1.42853,14.4668
-16.5776,-57.5739
-3.97052,6.78818
0.136292,14.0729
-1.33533,12.441
0.749695,14.2213
1.28467,12.1188
