1.85394,2.09894
1.04431,0.766479
1.04431,0.766479
1.79749,5.01025
1.11572,0.62674
3.03687,2.88159
1.02856,0.944397
0.0620117,2.16061
2.8371,3.18845
0.349731,5.81076
0.382568,4.40837
2.9747,1.12841
-0.122131,5.61234
0.88678,0.946747
0.0761108,3.45789
1.83127,0.508026
0.99646,1.09033
2.82654,2.99478
2.39456,-0.698557
0.118164,4.02881
3.42532,1.03689
-0.739319,2.79831
0.255676,-0.784668
0.0620117,2.16064
0.879852,-0.245972
1.34686,1.13184
0.996124,-0.235779
1.80536,2.04966
1.43134,1.80252
0.661621,0.979492
0.638733,6.01865
0.435272,-0.259827
1.79318,-0.92627
3.22589,1.29395
2.03787,-1.50455
3.37677,2.80261
3.98756,-0.456741
1.45184,1.43072
3.10324,1.26103
2.18231,2.43987
1.60925,2.21387
-0.792419,-11.1019
3.45743,0.79248
-0.481689,4.57181
0.431091,-0.0629883
1.86261,1.90181
1.42474,2.84142
1.85303,1.90552
0.431,-0.0628052
0.452148,4.67505
2.04871,2.34566
1.12796,0.719452
0.0576782,1.82501
2.95093,1.32707
0.646484,0.327087
1.71698,1.68423
1.5473,2.38623
1.91278,2.55092
1.8598,2.0425
1.53876,1.82985
1.49927,2.38043
3.46448,0.950714
2.12451,1.95278
1.3764,1.8381
1.33047,0.119019
1.76703,2.51653
1.8728,2.28736
1.70404,1.69718
1.91901,2.39033
1.92371,2.31905
2.08215,2.30837
1.78699,2.18178
2.02167,2.9671
1.59601,1.90031
1.85114,2.03084
3.71765,-0.270386
1.61182,2.01764
0.273865,5.24167
2.13593,2.37276
1.81641,2.26223
1.24506,1.77553
1.81683,2.16238
1.8092,2.33022
2.04791,2.13912
1.97491,2.31432
1.94141,2.79753
0.256897,5.05557
1.64203,2.58857
1.8468,2.45947
5.06104,3.22876
2.21918,2.57367
2.00262,2.19612
1.61212,2.27164
2.38391,2.4512
1.74097,2.49783
0.774628,-0.248627
3.31833,1.06729
2.04913,2.18402
1.96082,2.17795
3.36816,3.93359
1.78418,2.2602
2.008,2.27835
0.793518,0.471466
1.03555,0.242432
1.57886,2.19647
3.3588,1.016
0.454285,1.48737
1.57617,1.78495
1.63831,1.82525
2.06628,2.32579
1.73004,2.13504
1.81293,1.78874
1.83972,2.12483
1.67267,2.08185
2.08704,2.4469
1.89606,2.29262
-0.0438232,3.32278
1.3894,1.7626
1.87933,2.24168
0.900269,0.683624
2.18353,2.5811
1.50665,1.78248
2.08929,2.48295
1.60834,1.95746
1.98572,2.2178
1.95905,2.66972
1.72638,2.24892
1.70441,2.57129
3.25443,1.0274
1.71045,1.78767
1.0929,2.03201
1.72186,1.78703
1.48615,2.1167
1.84833,2.68639
1.67938,3.0094
1.64105,1.78324
-0.00976562,3.48193
1.89911,2.48093
-0.495422,2.66501
-1.12347,7.23615
0.0835571,2.09296
-0.194336,4.11389
1.49994,2.03288
1.71625,2.42649
1.73212,1.82259
1.65869,1.98917
1.63031,2.39467
1.88818,2.40609
0.432739,1.57452
2.03259,2.54985
-0.586731,2.72607
1.49243,1.79083
1.98151,1.63575
3.25659,1.20458
1.84808,2.43435
0.886597,0.946198
1.62231,1.91129
1.10236,2.78668
1.72559,2.60013
1.01648,2.87424
1.53442,1.76874
5.94928,2.50302
1.30463,3.16953
3.31775,1.04459
1.78107,2.92939
1.8374,2.36701
1.62506,2.28725
1.91229,1.94319
1.84644,1.76456
1.33047,0.119019
1.67133,2.19061
1.565,2.04391
3.32571,1.09657
1.84833,2.17303
1.87543,2.2819
1.74493,2.70544
-6.2937,-9.67064
1.82196,1.77533
0.107605,2.09903
1.71313,1.94745
0.855835,1.76891
1.22943,1.66306
1.3595,2.72282
1.52716,1.70218
1.93793,2.74939
1.71289,2.52533
0.0282593,2.0105
1.02856,0.944275
1.30646,1.84756
0.5065,-0.0178223
2.02747,2.32633
0.74646,1.93216
1.914,2.72336
1.65259,2.50572
1.63147,2.19431
1.43109,2.59619
1.95251,2.41924
1.96356,2.18233
3.35138,1.09061
1.88458,2.03302
0.320435,4.61688
3.71515,0.939156
1.32001,1.91779
1.83038,2.8689
1.41058,1.93006
1.84052,2.79288
1.79517,1.97194
1.76422,2.66133
1.87872,2.34703
1.62207,2.41917
1.79187,2.00328
1.08148,2.17926
1.71063,2.78188
3.25443,1.0274
1.57568,1.93849
1.21265,2.85889
1.08411,2.45511
1.68256,2.48967
1.74628,1.34807
1.48724,1.86298
1.90546,2.18252
1.73285,2.64183
1.84619,2.18605
1.11682,1.87573
1.70752,1.73895
1.04495,-0.077179
1.90616,-0.172577
1.21051,2.16809
3.35876,0.747139
1.38098,2.04901
-5.78583,-9.48103
1.43921,2.32402
2.35303,1.88815
-0.194275,4.11404
1.46564,1.95039
1.67865,3.01114
1.71851,2.57074
3.44543,0.747177
1.64362,2.17568
1.67816,2.12146
1.20477,2.33665
3.3588,0.747131
3.3183,1.06739
0.552612,2.5126
0.153687,1.90543
0.946167,1.79373
0.795898,1.75772
2.10234,-0.819458
1.63464,2.08488
1.80981,2.11909
0.875244,2.61734
1.50421,2.11217
1.07092,3.13309
1.44305,1.55997
1.4953,2.40573
2.1319,2.39835
3.23749,0.739815
1.79193,1.90555
1.11572,2.29431
1.92114,2.12454
0.957214,1.87111
1.47522,1.86607
1.61194,2.41745
1.6806,1.86085
1.38745,1.61264
0.591064,1.82547
1.45685,2.797
1.39758,2.09001
0.724243,2.92548
1.83594,2.66075
0.879852,-0.245972
0.143677,2.14001
1.71973,2.12989
1.33264,2.40826
1.06116,1.57898
0.376343,-0.213379
0.898071,3.96136
0.104126,5.12662
1.125,2.96136
0.606262,0.620117
1.86993,1.88259
0.542297,1.8165
1.48627,1.86156
1.69495,1.84081
3.37061,1.1145
1.09412,2.55612
3.32571,1.09657
0.724976,1.9953
1.89893,1.93346
1.08575,2.12549
4.65594,2.38892
0.967102,2.53943
0.86145,6.12381
-0.68689,6.51434
7.30157,2.80704
1.55414,1.71751
1.70081,2.79861
-0.142761,2.93997
1.03412,2.60657
1.14197,0.111115
0.454468,1.80072
1.25983,2.11
1.0813,2.17416
1.05682,2.19104
1.30994,2.22818
1.63708,2.47044
0.846069,1.87537
4.38275,2.65224
4.44171,2.54075
0.311401,5.29932
1.75891,2.06181
1.66479,2.4438
1.55414,1.71751
2.96906,0.985062
0.821777,2.56787
1.48712,1.83529
3.10486,-7.06265
1.60144,2.05818
1.85022,2.47873
1.91422,0.259491
2.04749,-0.0362816
1.2478,1.5564
1.23886,2.63699
1.35229,1.832
1.63147,2.19437
1.92609,2.13851
1.2254,1.58292
5.28406,3.50348
1.2641,2.10117
1.9696,1.78599
0.842163,2.60529
1.1134,-1.00775
0.661133,2.50696
1.38477,2.32864
0.995544,2.60156
0.473938,3.61279
2.01382,4.08447
0.0601807,1.82379
1.34949,1.59714
0.54126,1.81509
1.65692,1.90315
2.85303,3.14752
0.471008,1.43683
2.30994,1.73589
4.7027,2.43828
0.454407,1.79996
2.37793,5.08237
0.849548,2.81345
1.00079,2.77795
1.28088,2.27194
0.494141,4.63574
2.12433,1.9531
0.469727,1.74173
0.630493,1.65195
1.27649,2.23297
0.396484,-0.323181
2.06067,1.84506
1.68579,2.27888
0.78595,2.94498
1.6438,2.38766
1.24298,0.488831
2.37781,3.81862
2.00146,2.72145
1.77209,2.79561
1.45874,2.22699
4.39191,2.24521
0.448181,1.71713
1.77753,2.43813
6.15924,3.21588
2.03165,1.28569
1.56549,2.37784
1.69672,2.46938
1.54828,2.17207
0.15686,1.78122
0.987671,0.707092
0.183838,1.45996
4.7412,0.320969
0.707642,2.81641
0.903168,-0.152893
0.965881,2.20325
1.43597,1.11006
0.996033,1.48035
1.4873,1.91023
3.35931,-5.81735
1.3587,2.15623
0.00518799,1.50998
0.179199,-0.173187
1.1828,1.46515
1.80981,2.2194
0.666565,1.6261
4.36066,2.36363
1.45447,2.03018
1.19199,2.61932
0.932434,2.27356
-0.200073,2.94476
1.89148,2.89148
1.04944,1.9335
1.49951,2.03445
2.45782,-0.450219
0.898193,1.75146
1.15558,2.17892
4.60889,2.6006
2.97888,3.53369
1.2254,2.1087
5.0127,2.72662
0.783936,2.00742
2.68457,8.11282
1.32745,0.994629
0.317993,1.59668
0.779907,1.72211
2.08517,-0.564026
1.47803,2.44534
0.0708618,5.63608
-0.370667,5.91693
0.18573,1.77176
0.474823,-0.124146
0.713806,2.21161
-0.589722,2.77261
0.942078,2.7662
1.6225,1.91088
4.82465,-0.14926
0.908508,2.36478
0.665161,2.07697
2.58258,1.79617
1.13867,2.30231
0.788422,0.442322
0.797485,2.53622
-0.0762939,4.08109
0.649719,-0.165131
4.23853,1.35377
2.05518,1.93739
1.00037,4.07217
1.69226,1.8896
0.493103,2.25259
1.49878,1.12192
0.587769,4.30786
1.44202,2.47276
0.892151,2.94128
0.456543,5.33609
1.07776,1.95358
4.35461,2.51386
1.11121,2.27457
0.642639,1.8779
0.817444,2.77725
0.620117,2.11331
0.907471,2.20187
4.41876,2.32361
0.997253,2.05638
1.49255,2.22905
1.12195,1.87697
1.37799,1.37637
0.242676,5.67941
-3.11401,0.270325
1.46832,2.13368
3.00787,0.671982
-0.200317,2.94415
1.81134,1.92997
0.770935,1.76645
4.02228,-0.70295
1.21838,2.36697
1.90616,-0.172577
0.432617,1.57489
4.52512,-0.122009
0.569031,2.15002
1.09888,2.01239
4.53326,2.52577
3.01892,3.38019
1.09637,2.17868
2.82581,0.950884
0.454041,1.80093
0.424133,1.91071
0.821899,4.21414
0.796021,1.49536
0.243408,1.64832
2.08224,0.211456
4.02689,-0.422211
0.393982,3.26398
1.00177,2.77759
4.28009,3.2515
-2.1087,1.58987
4.34618,-0.575562
4.60126,2.53114
1.13226,2.06317
4.61979,-0.0319977
2.08423,3.39428
4.40385,-1.09378
1.31418,0.170959
1.76086,2.0638
1.22308,1.66319
4.49524,2.28768
1.03656,2.73227
0.620239,2.44916
0.921875,2.18085
3.76921,-0.42474
0.88501,1.65414
0.750122,2.86844
0.949829,4.02731
1.26349,1.1212
