-97.1465,82.283
-71.4623,-105.75
-133.196,-105.081
-766.404,383.97
3.37109,53.4413
384.117,-18.5763
148.903,-32.9237
-120.349,65.1126
-154.764,127.778
-139.501,118.421
-116.576,77.5693
-304.139,156.095
-60.5779,45.1132
-131.717,88.5613
-114.835,82.8232
-115.077,82.7377
213.992,260.094
-143.104,91.3852
-163.539,126.835
-149.749,124.315
-146.911,93.6323
116.356,-8.79007
-115.825,1.80724
-84.092,69.6516
-90.1996,62.4935
155.423,54.6003
-111.121,86.1998
-176.623,17.2453
-101.307,64.0493
165.144,-40.9515
-232.224,161.504
-141.847,72.0219
-21.975,19.7344
100.158,5.64177
-101.341,83.9763
334.562,107.869
-526.798,276.078
1.07446,50.5532
-114.442,70.8781
-307.587,195.645
104.697,3.53564
333.692,-79.8574
156.859,-5.73672
-63.8172,44.9613
-88.4456,60.8251
-107.611,79.4636
-88.1045,80.1102
-211.826,154.756
-116.562,78.4257
22.5891,-9.95999
-116.51,76.3571
-113.448,82.5789
-58.814,43.0265
-148.725,90.7293
-5.15271,57.7585
-105.841,51.0157
-113.561,54.8435
45.1585,49.3862
242.38,244.219
-110.505,82.8087
329.888,201.715
-75.2933,48.1315
105.846,-61.5203
-114.923,82.6802
125.85,-66.5004
-90.1996,62.4935
-75.6503,56.3301
-65.6235,54.3041
-133.287,86.1397
-99.4982,104.154
-131.393,107.239
-120.348,65.1125
68.6996,93.9051
-92.3047,44.3303
3.37109,53.4413
-133.904,107.293
66.8289,-11.175
-22.6679,20.0449
-54.2573,70.4417
25.0919,53.3614
-50.8957,1.0575
-63.0577,113.416
-52.116,52.599
-99.4685,104.266
-303.018,144.636
19.1251,-91.3077
-116.295,3.5116
145.199,58.1161
36.2674,63.1803
-14.4479,41.3105
114.863,-58.6767
-65.042,48.1879
-116.76,92.9309
-66.4115,20.7928
-73.4349,22.5175
384.057,-18.7429
-128.597,105.822
-143.463,97.5591
-114.835,82.8264
-11.6516,16.6895
-95.1046,44.0457
193.174,26.3008
-134.852,108.648
-151.928,126.792
351.765,12.8365
176.596,-25.5492
-124.602,3.50958
-136.336,89.9043
25.2466,0.493164
-60.2132,11.5962
-53.0562,10.9051
-50.8915,1.05472
64.5956,104.391
176.596,-25.5492
-16.8653,3.24524
214.05,260.07
-110.094,84.0969
121.291,-85.5387
-138.963,39.513
37.3375,29.842
-111.105,49.5734
-133.566,110.23
156.356,65.8397
-67.4864,90.3395
74.8499,-3.13931
334.562,107.869
353.607,145.966
-113.646,3.57997
3.37109,53.4413
-291.476,-0.687414
45.2505,54.114
-59.5689,7.30066
384.333,0.594269
-103.889,82.1184
-60.2089,11.5969
-116.51,76.3572
-22.4785,34.0772
-96.3326,25.5212
-87.3177,149.229
-452.847,438.366
-80.6246,32.6333
-241.238,102.479
-109.343,-78.3934
-82.7462,63.1715
-54.1,70.4048
-60.5955,9.57462
-53.9094,17.0529
-64.0359,8.69818
-117.627,2.04541
-37.0308,36.1524
-107.129,94.8389
-112.615,87.7445
-107.027,83.9563
384.074,-18.6964
-44.2628,184.936
-41.7423,182.781
334.287,20.5625
54.8327,69.6147
-133.818,112.097
-111.642,91.6858
67.0944,141.311
-123.09,104.913
68.6456,93.9265
165.592,287.428
152.113,-26.7403
-137.842,112.248
-108.8,11.8253
-90.7039,77.1017
133.833,-23.6554
-115.825,1.80724
25.0919,53.3614
-120.177,115.63
-37.9398,5.53271
-126.375,-43.2802
-7.25787,31.8373
99.729,140.638
-9.71832,56.2053
-85.6209,-163.231
-109.3,77.5996
2.40509,16.5347
-22.579,29.1909
-71.8763,12.1589
-680.326,248.877
-104.782,85.2051
106.623,42.2644
160.564,47.2624
-53.0562,10.9051
358.584,151.644
-7.66693,13.1118
-125.321,-42.7362
-94.4244,51.4608
39.5074,103.209
233.986,-81.4255
189.372,38.2196
191.41,18.9677
412.892,-33.8353
33.9432,83.28
-22.4905,8.11993
-162.699,-49.9944
-121.029,105.941
-129.744,117.209
-53.0626,10.9081
-115.111,2.83118
-103.17,56.2971
-121.195,93.9663
34.602,55.9863
-53.4706,1.75125
-140.342,90.2739
-188.292,81.0927
-137.994,88.1031
-4.17133,58.0679
411.042,-43.3883
-76.8895,60.7044
148.402,150.683
-70.4406,-33.5653
-176.561,17.1996
-102.534,4.40094
-106.826,118.798
-97.7263,60.5153
-58.5937,4.38882
-278.254,51.04
388.233,-66.1694
149.14,54.0368
-108.17,24.3071
-108.926,74.255
6.22852,24.0283
-83.7328,-0.636841
141.385,46.755
218.663,37.4502
-66.4231,113.514
49.2263,-26.2395
53.5702,-35.1365
157.844,-38.5668
-103.854,83.2342
-135.605,61.6637
-126.375,-43.2811
-28.9169,23.4281
54.6464,61.0349
228.891,88.399
73.7681,64.6142
-346.485,102.019
-55.2636,50.101
-115.58,8.51419
145.199,58.1161
375.644,-11.9764
-83.8795,-0.622986
-82.8551,-11.0717
-120.05,75.5677
-49.0005,52.731
-526.966,276.15
-64.4364,-22.0823
-4.38147,42.7492
-105.797,-10.7213
49.2419,148.305
-236.963,-115.173
22.5891,-9.95999
184.254,60.6128
4.90222,67.0709
-8.71729,70.3363
-111.561,80.725
-29.9715,38.9742
-97.4598,17.6523
-112.151,91.7848
39.9634,-21.9092
62.7931,140.274
-16.6488,18.151
156.259,-162.807
-124.213,78.897
-128.398,82.4104
-121.503,-42.5036
-283.992,146.511
-14.1013,-0.776031
-111.764,86.8413
-16.2826,80.605
-96.3282,140.438
-315.27,-151.1
-104.782,85.2051
-102.157,-1.03571
148.404,150.691
-107.537,28.6717
-159.506,-3.30051
100.875,-3.00642
-10.3532,46.4253
-8.43573,31.3366
407.473,-105.62
214.03,260.078
-101.522,49.5085
166.994,56.5019
142.86,95.8136
-114.67,18.1075
-149.69,-71.9338
-119.075,88.4877
-275.09,68.5968
-1.36859,43.2679
-119.537,92.9379
