-3.32031,-13.8788
6.86441,5.0434
1.37952,-9.02512
-4.8429,-5.41362
0.128967,-6.84311
2.76111,0.569153
5.50348,-1.20401
-2.23138,-8.41579
-5.89508,-6.42361
-2.21033,-14.1854
6.29684,4.48567
-2.27417,-14.1727
1.58138,7.11852
6.01315,5.52603
6.05603,2.37891
4.06299,-1.82257
5.4212,-1.35829
-2.21045,-14.1861
9.23557,4.62869
3.22508,6.91949
8.89178,4.10538
3.04022,-2.99075
-2.86041,-8.78558
8.27142,2.37149
8.30725,-1.922
8.56989,5.39856
4.71564,-1.32671
9.28006,4.66403
7.65802,-0.78717
-35.1248,9.57648
7.54706,-4.64581
0.871399,-8.10419
-1.91052,-13.1989
-1.77277,-9.39973
-1.61475,-7.71933
-9.4505,0.679749
4.68997,-0.11795
-4.71167,-8.17191
8.58685,-2.64008
-2.75604,-9.48508
-1.96399,-7.85391
6.83328,3.95602
-0.396484,-5.24544
4.95447,-1.35011
-1.25214,-7.02939
-0.565674,-12.1836
2.79248,-2.09808
-0.725647,-16.7207
9.44843,-2.56567
-11.5468,-7.34503
8.01221,3.44397
5.05676,-1.99196
10.189,-2.74655
9.80133,-2.98065
6.94049,-1.67197
-6.60156,-12.9818
5.17407,-1.52325
3.9599,-0.74704
9.29938,-3.68817
9.75259,4.97412
-5.76251,-7.5694
6.2261,1.8273
-2.14172,-0.931702
7.00342,-2.32114
8.01715,-2.33182
6.55878,3.77216
6.50299,-1.05183
-2.94208,-11.5909
9.26346,3.72067
0.974243,-11.2459
5.63,-1.72487
9.53113,5.20142
8.49054,-2.37054
7.72949,-4.98074
-2.18463,-13.0702
3.48807,5.68102
8.16336,3.68524
4.3075,-5.02162
5.47583,-1.02878
4.66876,-0.145569
3.4538,-3.15385
3.83142,-5.08987
-54.9257,11.1772
-2.51758,-7.85638
-2.96173,-10.868
4.14496,-1.64214
2.29126,-5.9942
-1.92175,-10.9444
-2.47491,-11.5305
7.53699,-2.18408
5.979,-1.36218
-5.45868,-5.95665
9.60327,-2.51575
2.94037,-3.4389
3.23407,3.52547
5.80316,-1.76776
8.31018,-4.22382
4.85175,-0.930984
4.52826,0.501144
7.11865,1.32825
8.07019,-2.79907
7.34027,2.99391
3.73486,-3.13744
-15.2279,3.26752
1.91296,-4.26596
0.479248,-8.57974
5.5448,-0.583084
5.02032,-2.85187
4.5271,-1.98682
-4.33307,-1.18262
-0.875977,7.4194
-4.50427,-5.46992
-2.51199,5.09851
2.89276,-3.44518
2.96143,13.9319
-860.499,-204.307
-3.92291,-15.7602
3.25177,-3.19626
7.32477,-6.52554
8.40417,-2.33759
-1.91052,-13.1989
-73.2335,1.95731
7.68713,-2.46982
7.91309,-4.75351
-4.88489,-1.50113
3.66895,-3.31306
4.19952,7.94276
-5.51215,-6.64944
3.83405,-2.60262
-4.36511,-7.71651
6.47015,-1.30219
-1.45435,-11.3162
7.70441,-2.37445
1.36165,8.2912
6.86438,5.04327
36.3193,-16.3665
8.61163,-2.52957
-1.01465,2.09633
7.12604,-5.01379
4.18121,0.864853
-4.71167,-8.17191
-2.42432,-2.79977
-11.4166,-9.49841
7.81586,4.2713
2.4248,-6.34091
6.91541,-2.14072
8.95679,-2.88562
-3.85669,-12.2537
10.1406,-2.76422
7.04541,-2.55371
2.87274,-3.44522
3.96693,5.28431
9.29443,-3.68637
5.60272,-1.71341
4.35934,2.00833
-0.380127,-7.18671
3.18671,-0.778152
8.29694,-2.98734
-0.38031,-7.18713
6.41428,3.86096
-1.7348,-10.0131
7.96289,-2.18253
4.02051,-2.05835
5.29642,5.58279
-1.07562,-3.94366
-0.399414,-7.6633
7.69128,4.69806
4.05737,-2.95807
7.63135,-1.64795
6.00626,4.5204
-0.190063,-7.82101
21.3949,-0.150024
-1.67267,-7.93274
7.94464,-5.6026
5.5061,0.458099
4.66824,1.91309
-4.27393,-7.89702
1.76909,6.62158
-4.74323,-1.31689
-34.2625,9.13071
7.15308,-2.56369
-5.37341,-8.31198
5.82779,0.389038
-3.28467,-9.7532
3.35608,-5.34241
-13.7671,0.634138
-0.647339,-17.7332
8.73413,-3.73309
7.73065,-2.82544
-12.0149,1.22006
9.1969,-2.84348
8.61206,-3.57559
5.22128,1.95804
-2.63495,-4.05286
8.37396,-4.23865
9.10571,-3.60974
8.31207,-1.53265
-2.151,-12.8821
-2.47473,-11.8436
1.74304,-10.7787
7.60229,-1.58783
2.74933,8.36914
2.46777,-1.45081
-63.5255,11.379
8.45673,-3.84354
1.88116,-5.32196
-1.29095,-12.485
6.21396,1.37643
-1.04279,-3.43607
1.73761,-7.89948
5.9054,-1.67026
1.28128,-0.0396118
-1.35229,-15.7091
4.69031,-2.4915
-4.90637,-17.7217
-16.7673,-9.66275
5.0993,-2.50511
2.74847,-4.38242
9.10785,-2.50107
0.551819,-6.70197
7.41089,-13.0802
-2.12738,-12.857
0.108704,2.99277
5.95905,1.66364
7.8042,-5.1347
-2.03137,-9.0202
0.829712,-7.53806
6.5495,0.466248
-1.07587,-7.87384
-15.9895,-13.0054
0.838165,-0.110176
-2.14142,-11.1363
4.56516,1.82849
10.2504,-2.68069
5.39551,5.3949
7.17291,-5.21826
8.04449,4.59348
-3.28242,0.586274
-2.59808,-9.03915
-0.274597,-7.98138
6.18692,4.64267
-2.46851,-11.5317
-7.77197,-7.91232
1.92002,7.29752
8.55627,-1.98141
7.19568,-2.39484
3.35608,-5.34253
1.07153,-9.32761
8.80457,-4.06305
2.26288,4.33012
3.82074,-5.05135
3.38183,10.3664
8.24371,-4.14587
-3.48792,-0.678375
7.58856,-4.75455
-9.46033,-9.19275
5.65259,-1.47986
9.92877,-3.20776
4.42142,-0.120346
3.83246,-2.50127
2.99051,5.82559
8.10669,-2.98175
8.45526,-3.84381
6.9014,3.98146
-0.510864,-13.7026
1.31171,-4.47878
-6.32294,-8.20688
7.49701,-2.10684
-5.06396,-16.2242
3.64032,-4.22777
4.67252,8.86827
-14.0551,-12.6926
-4.43964,-6.13623
5.36102,-2.3186
0.338196,-11.4741
1.62149,9.62791
6.9285,-0.568695
-7.45081,-17.871
-1.25189,-7.02948
-1.34033,-6.97311
-0.244873,-5.69458
1.91003,-6.26532
9.44556,-3.77707
8.1059,-3.44678
-4.98981,-0.639767
-2.53483,5.08712
-7.63684,-8.73309
-1.742,-7.35779
7.54913,4.58493
8.35242,-3.47989
0.422112,-9.40887
7.31821,2.97754
7.77399,-2.46902
2.74841,-4.38245
-4.58911,-1.2941
7.73236,-4.98242
-3.44196,-0.69223
3.85132,-5.38419
9.10944,-3.60855
4.3819,-3.28883
-36.8678,7.47272
8.83569,-2.72046
-1.32855,-7.63437
-13.5169,-9.73849
-7.58832,-3.56804
6.726,5.98727
-1.98792,17.9626
8.55682,-2.64087
-4.88342,-18.059
5.98627,2.61905
-11.8448,-10.6783
-5.37341,-8.31198
7.80389,-4.58136
7.81506,-2.2692
-2.69183,-8.77618
8.33887,-2.88165
3.09088,-8.46689
-5.81726,-15.6442
2.87325,5.92442
1.66599,8.49942
3.53503,-2.36978
7.49292,-4.51077
-13.3887,-3.80656
2.20101,8.75391
0.210388,-6.77335
-9.3313,-2.69285
5.8175,0.115936
-0.306702,-8.76315
1.5304,-10.8012
-4.93054,-4.78354
-2.03137,-9.0202
6.09265,1.70857
2.09338,3.57367
-11.853,-14.9312
-2.79614,-14.0022
4.69464,-1.11481
2.10897,8.41785
5.45651,2.39389
9.83551,-3.27893
5.98358,-4.52258
9.12845,3.57162
8.49054,-2.37054
5.70361,-2.05716
