-3.53113,0.0335999
-2.9032,-0.0602417
-2.25171,1.56219
-4.07727,6.59726
-5.00635,2.83042
-0.525024,6.12064
-2.03949,1.24359
-1.74487,-0.0358276
-2.94519,0.0503845
-2.95813,0.0393982
-3.50452,-0.867523
-3.74527,6.55232
-3.5246,3.82484
-5.44708,2.57823
-3.27997,4.21291
-2.8739,4.83496
-2.59857,4.96271
-3.71756,6.85175
-3.3996,4.65685
-3.06891,4.64601
-3.98322,6.06696
-2.87015,6.12943
-3.46219,4.3862
-4.09613,6.74326
-3.02585,5.46292
-3.18652,6.5639
-2.86267,4.87589
-2.92926,6.42874
1.72784,0.232117
-2.68628,4.10175
4.47791,-1.01355
-2.20648,5.04034
0.982239,7.21243
1.3949,6.36053
-4.62823,2.55574
-1.91779,-0.615356
-2.99799,4.4548
-1.14807,3.78735
1.28168,5.27719
-3.42596,4.07503
-1.31085,0.557175
-2.65363,4.48982
-3.22223,4.32756
-1.90137,0.313782
-3.17551,6.32693
-1.42188,4.2529
-3.29712,5.93817
-3.4765,4.54991
-2.3241,0.638489
-3.45154,4.47853
1.73608,5.02094
-1.88556,4.73099
-1.99133,1.64114
1.06354,6.42944
-3.17926,5.85083
-3.17926,5.85083
-3.54041,-0.45694
-2.05139,0.308594
-3.46219,4.3862
-0.287598,-0.284241
-3.50452,-0.867584
-2.34644,-0.120636
-3.24677,3.71408
-2.93842,4.24004
-4.93176,-2.93912
-2.56116,0.974091
-4.05231,2.37781
-1.61536,0.963547
-1.46161,2.9888
-3.39838,4.41026
1.09644,1.93973
-2.54126,0.786835
-3.31165,6.42361
-2.27228,4.49011
-2.83453,5.05109
-4.79272,3.01885
-3.40051,4.16171
-2.54449,4.62555
-3.74036,0.541382
-2.28857,4.95166
-2.3175,6.21819
-2.72876,0.955872
-4.72119,2.14893
-3.1792,5.44019
-1.41766,4.54898
-2.05328,4.63516
-2.92365,3.90392
-1.68793,0.697479
-4.46106,4.34753
5.60101,-0.793579
-2.10486,2.8295
-3.52014,0.993225
-4.19202,2.52238
1.09637,1.93912
-0.525085,6.12076
-4.59601,3.0913
-4.84839,2.47377
-2.98016,4.25484
-1.6192,4.47275
5.60101,-0.793579
-8.07343,3.88321
-1.63989,3.81003
-3.66644,4.33534
-0.115662,0.337463
0.0111084,0.0012207
-3.10828,4.20169
-0.554871,5.10333
-3.5354,2.76094
-3.66791,4.44386
-1.31097,0.55719
-5.25067,1.99529
-3.14081,4.44652
-4.36981,3.8193
-2.65338,4.49008
-3.23755,-0.818542
-3.59827,-0.304871
-3.22034,4.34999
-1.51709,4.17932
-2.28259,0.28302
-2.82623,4.51955
-3.11487,-0.731354
-5.74969,2.82148
-3.46814,6.09515
-3.1344,5.07277
-3.48193,-3.64047
-6.14026,2.47694
-3.77966,-0.741913
-2.73047,0.957092
0.692383,0.455536
-1.31097,0.55719
-3.31677,4.0146
-3.7207,4.38443
-1.93341,-0.484253
-2.99884,6.05988
-3.21619,6.98672
-2.15961,4.83716
-1.79279,3.46683
-3.12769,3.26266
-2.60562,6.61792
-3.70068,4.60574
-6.27087,2.70695
0.211914,6.59518
-1.38605,4.54688
1.63916,-0.117035
-1.83575,3.09207
-2.91162,0.941589
-2.09906,5.27252
-5.11871,2.01497
-2.77637,-0.207703
-2.01038,4.98688
-1.39685,4.73941
-1.68994,4.10672
1.05084,7.94434
-1.367,0.173737
-2.32501,3.45236
1.32947,3.45444
-4.80707,2.24681
-1.44586,4.78604
-3.16492,4.85458
-4.65692,2.96931
-2.63068,0.163757
-2.02917,0.200592
-2.41669,4.83691
1.83002,4.13202
-3.19073,3.87946
-4.59137,2.3737
-2.94318,6.13165
-2.01056,4.98566
-4.25684,2.68481
-4.70361,2.18214
-7.74109,1.17914
-6.62598,2.84627
-3.02301,3.72366
-2.995,0.244507
-3.10217,3.9252
-2.93903,4.64229
-3.3295,4.67827
-1.59924,5.20709
1.1123,3.56027
-3.37878,-0.544189
-1.78784,4.24823
-2.22717,-2.67442
-6.4754,2.25489
-1.67535,3.9136
-4.33276,2.4129
-2.85864,4.26378
-1.7962,4.39694
-1.5658,2.16898
-3.50842,4.1523
-3.26059,5.2287
-0.76593,3.52344
1.31464,3.64807
-3.05219,3.73534
-3.84924,7.08383
-4.48923,5.77721
-3.01392,6.3017
-2.41541,4.36578
-2.14105,3.81833
-2.65948,4.03802
-4.05237,2.37761
-1.62189,3.56686
-3.08026,3.83102
4.93884,-1.28394
-1.5166,4.17908
-3.42871,5.38264
-1.77924,5.1348
-1.65942,3.26224
1.91766,3.51102
-3.966,2.5603
-2.05017,3.57886
-1.58893,4.6087
-2.35901,-0.00125122
-2.8739,4.83496
-2.86261,4.87601
-1.48169,2.83835
