5.28979,3.44905
5.67023,3.81897
6.68011,3.71484
5.45605,3.45367
5.28979,3.44905
6.28009,2.59422
8.16138,3.79047
8.21094,2.52344
5.45148,3.18661
8.16138,3.7905
8.24341,2.56659
5.45361,3.74879
5.2915,3.23343
8.66187,2.75531
5.37964,3.75677
5.67987,3.88937
6.75159,3.32492
7.69641,3.65398
5.46613,3.82031
5.73541,3.78546
5.36691,3.64905
5.56946,3.90863
5.3761,3.64175
5.53357,3.88879
5.12271,3.64764
5.43829,3.19241
6.36969,1.97597
6.61975,2.0531
5.32129,3.80096
5.25836,2.2003
5.75565,3.76486
5.27682,3.511
5.21771,2.35707
5.41873,3.72177
5.2041,2.25187
4.97839,2.69931
6.67404,2.81779
5.37891,3.9249
5.26971,3.54605
5.53815,2.45559
5.4953,2.38117
5.30173,3.80615
5.3725,3.73801
5.17737,2.4368
5.49475,2.28932
5.52368,3.65082
5.6554,2.41002
5.31909,2.24192
5.30737,2.20605
5.21301,2.89601
5.59454,2.25696
0.544067,-10.4364
5.49158,2.28588
8.24316,2.56653
5.6008,3.84412
5.52261,3.99301
5.22913,1.98515
5.49377,2.2218
5.20422,2.23995
5.29456,3.86197
5.69484,-1.59521
5.17792,2.71969
5.19336,2.30367
5.20575,2.688
5.49933,3.94382
5.17932,2.21147
5.65045,2.38596
5.10437,2.23745
5.10965,3.6798
5.42883,3.50339
6.40155,3.12363
5.53906,3.85767
5.28857,3.22734
5.23254,2.92382
5.22742,2.88316
5.28339,2.37319
5.15051,2.40202
4.98645,2.41852
5.62823,2.40894
5.19305,2.30518
0.826355,-10.4043
12.2648,-8.60178
5.36383,2.54679
7.18604,3.85248
5.31049,3.08501
6.6507,2.86896
5.26074,2.60143
5.14203,2.37312
0.868774,-9.85292
0.68689,-10.0621
0.998352,-9.81218
5.28516,2.75184
7.78369,-21.0985
5.30817,3.22141
7.71567,3.92697
5.50122,2.20979
5.08112,2.8735
4.96545,2.69516
5.31958,2.15319
5.31012,2.49969
5.87012,4.02744
0.426514,-10.1638
5.33643,3.50383
5.30457,2.58498
5.2879,2.58384
5.6189,3.53839
5.46704,3.81885
5.35638,2.48463
5.63858,4.02008
5.17316,2.43371
5.55902,2.88953
5.27026,2.51354
12.6699,-8.99832
5.15991,2.77494
5.36426,2.23859
5.09308,2.40833
5.67377,2.19392
5.23163,2.41385
-2.73816,1.62881
5.14539,2.53301
6.35449,4.07782
5.45105,3.05887
7.56049,4.00281
7.50212,3.08983
8.44397,3.66061
5.38489,2.41866
5.09235,2.64952
0.4646,-10.2213
0.85437,-9.84273
9.00537,-18.2747
5.13562,2.55351
0.787415,-10.0692
0.417603,-9.89491
5.58435,3.88
0.945923,-10.3068
5.82782,1.94189
5.69592,3.41055
5.16156,2.91744
5.44189,3.93509
5.23242,2.92357
5.32959,2.62821
5.44263,3.38687
5.30634,2.70058
5.46405,2.79668
1.24066,-10.4298
13.2645,-7.60205
5.2641,2.86898
5.60107,2.6201
5.15698,2.3686
4.90546,2.52158
5.51404,2.41106
5.27301,2.29367
12.8276,3.64809
12.174,-7.97186
0.333374,-9.86709
0.425232,-10.1444
5.44287,3.38657
5.1723,2.3507
5.13687,3.85992
12.822,-7.32698
5.88124,6.25904
7.65485,-21.7829
5.41809,2.95185
0.657104,-10.3567
5.70154,2.72176
5.17365,2.73875
