49.9644,-21.8848
-105.101,203.444
184.18,-51.7544
-30.104,72.3991
-103.471,-76.1378
-464.358,-100.043
-271.425,19.1963
-18.2307,175.296
21.3315,191.166
-251.63,-123.893
-284.239,-0.802902
-10.5727,-84.9657
-43.3482,171.09
-190.236,102.19
208.301,-13.9665
-105.065,203.476
22.9709,73.0593
-103.471,-76.1378
19.0474,193.267
-26.0818,174.3
7.61072,-11.2813
426.131,68.7511
22.6714,199.872
-464.356,-100.043
77.5074,0.0195923
228.693,-69.4549
212.547,-17.0779
87.8521,268.717
445.368,99.8088
297.436,-28.422
103.5,336.62
49.7786,-27.936
22.6409,176.654
29.332,-23.8034
19.0474,193.267
18.2064,84.289
-246.22,53.266
20.2408,160.585
-84.427,124.482
12.0553,160.302
279.696,-28.7237
71.8199,-11.455
-199.329,-119.664
-78.7101,100.794
246.124,-9.10281
-33.3634,154.986
21.4587,169.075
20.0236,14.6838
53.9875,-7.99304
71.8355,-5.78845
-7.16492,-19.6952
61.3719,108.401
-33.7468,64.5219
-142.216,-85.2233
-174.857,-114.941
220.434,-54.45
52.9527,47.8682
-283.563,0.735306
29.5367,186.489
-26.0817,174.3
-85.3851,191.424
201.454,-75.2549
-181.192,122.495
81.1774,-15.8281
179.68,-37.8005
417.571,50.0131
32.0781,-30.7879
47.0616,-18.4932
-183.828,109.91
252.422,7.20241
-194.02,202.829
-138.621,146.812
16.8867,81.8969
-49.974,166.943
141.658,-43.4808
212.062,-18.7531
82.5541,-16.5573
247.796,4.17789
-3.55273,179.284
11.9683,170.671
-47.2064,172.198
52.8353,-415.553
-210.117,105.101
199.731,189.255
65.3688,-14.5266
-193.931,99.2672
-152.081,142.816
11.7704,132.679
14.3853,161.284
29.2242,-19.3242
21.4321,191.147
32.047,-30.5232
386.173,312.528
201.078,135.32
152.721,195.047
98.6401,196.979
445.368,99.8087
18.5747,-133.022
53.9366,41.8351
-0.171631,-12.4565
-0.556458,-23.0763
-193.381,102.012
-184.618,100.857
-42.1482,131.705
-48.2974,169.588
55.764,-7.07016
26.2175,-26.6093
181.305,41.2838
201.285,-31.2574
-196.834,96.0863
224.197,-0.234253
251.481,139.94
240.152,284.368
-242.683,53.1456
244.749,23.0374
1.72888,-19.3765
-97.1327,-19.0527
49.9023,-27.9194
132.479,-156.154
-42.9504,-16.7857
247.199,17.3599
-49.4124,12.3373
25.9178,-201.28
-256.777,49.3799
-193.226,114.436
