0.113403,5.5062
-0.822632,5.1077
30.9995,13.2402
-2.11414,1.83963
-1.95935,4.77345
-1.26331,4.11404
-2.13495,2.16443
-0.286713,-5.10831
-0.700684,4.90637
66.8612,-26.1012
0.0942383,6.86334
-1.73785,4.09067
1.32532,-1.82617
2.36157,-0.807785
7.29099,-3.83286
5.03992,2.40242
5.29858,0.729248
3.66602,-0.676834
-3.30194,4.13217
1.02429,2.24716
0.705078,2.88687
2.03006,-4.44194
3.15875,-4.43443
4.52591,-5.8363
5.44145,-5.21042
1.17053,9.02881
-0.768066,4.96588
2.42874,-1.78098
-0.110962,-37.6151
12.2984,-10.7606
-1.73438,4.09111
-2.31293,4.90385
0.737854,2.39224
-3.13312,-0.380371
0.955841,-2.18871
1.85516,-3.10696
-2.72327,0.81134
0.74646,4.13636
1.76465,2.58136
-3.22028,-0.923096
0.7677,3.62901
0.929016,3.59642
0.911194,2.44159
0.677734,3.53886
-2.51532,3.75314
32.1376,2.26054
1.83792,-2.06705
-2.26221,4.90921
-3.08508,-0.0308838
0.549377,3.5088
1.07465,2.74168
-12.0588,-14.2309
0.504395,2.48972
0.988281,2.45972
-3.29987,1.64233
0.58728,3.80484
-3.89532,1.65753
-3.23352,1.61209
2.13925,-2.42525
5.20276,-2.6124
0.443726,2.50862
0.964111,3.46973
0.289795,3.55667
-3.65466,1.90381
-3.50061,0.731567
-3.11279,-0.527252
0.778748,3.68039
-3.10455,-0.354736
-2.6709,3.82898
-0.0108032,2.51733
1.1098,2.72963
-13.4395,-18.8414
18.5571,-3.37303
-2.33612,0.0566101
-1.22302,4.36136
-3.66272,2.08899
-3.40552,-0.32077
-3.22131,3.55902
-1.85107,3.00211
-3.28833,3.30273
-3.8194,0.925903
0.434326,3.52391
0.954102,3.54666
-139.28,130.882
-3.05298,0.13324
0.717651,3.69125
-0.101318,3.44118
-3.45624,2.26907
-3.04694,1.42477
-1.41943,0.675476
3.67505,2.20486
-20.2961,-1.06563
1.68954,-42.8166
-35.6569,-12.2655
0.995789,2.25523
-2.1272,3.51599
-3.46698,2.18762
-0.485779,2.85257
-2.42737,8.59424
-2.20654,1.7579
0.682861,2.6873
-2.20514,4.50067
-0.355957,2.96582
-2.69269,1.09631
-1.46411,0.605072
4.09363,-21.8151
0.686646,2.47391
-2.47998,3.27661
-3.37988,-0.59549
-0.542664,-2.4062
1.50833,-2.79611
-3.74304,1.93625
-2.50293,0.407043
0.975586,2.75439
-3.14911,-0.397278
2.03564,1.59897
1.45093,2.36226
1.20905,2.28416
-3.37988,-0.595062
0.955841,-2.18871
-1.96088,0.0820923
17.6677,-7.46293
-2.60986,3.99747
0.1427,6.93414
-3.16479,0.146576
0.336975,3.67355
-2.79199,0.648987
0.506287,3.91243
-2.9057,1.95514
-4.1778,4.68246
3.46533,2.89189
-3.42822,-0.00372314
-3.52899,4.60066
-2.00684,0.382263
-2.74579,-0.0403442
-2.17035,3.65121
-2.59924,0.543335
-7.6954,29.1616
-1.04486,3.02588
-3.20959,2.33331
-3.0473,1.42447
-0.790039,4.95587
-3.27356,-0.474518
-0.342346,4.01131
-3.64685,1.2728
23.7187,69.1404
-2.78876,3.84528
-3.3175,0.793549
-3.23956,4.41339
-2.18158,2.02103
-0.694763,1.29892
-0.694641,1.2984
4.16077,1.7708
-0.581299,7.36813
-2.6709,3.82898
0.581848,3.51137
-4.15674,5.06665
-3.95422,1.28943
0.197632,3.39096
0.267517,2.74362
-3.60577,4.82683
-1.70746,4.90857
-2.1142,1.83951
-3.11786,1.73245
3.72394,3.02583
5.25482,2.34012
4.27545,2.84198
-0.888123,1.51419
5.79673,-5.62791
-2.85748,5.53024
-0.189819,3.29337
25.692,7.4998
-9.51776,-12.864
4.4621,-5.64142
0.70459,2.28275
10.5617,-3.57213
3.66132,1.77837
-1.09448,0.790985
-2.86896,2.43341
-3.12378,3.98145
-2.94824,1.96887
-2.6637,2.42465
-0.972534,5.33612
1.75208,-0.483582
-1.2525,3.16269
-5.043,-0.111511
3.64142,2.88559
-2.3775,5.00232
-3.31415,0.694733
-0.190735,3.32579
-2.62512,1.75482
-3.76813,-4.64491
4.30328,3.27827
0.942017,-38.6952
-0.404541,5.72989
4.16083,1.77078
-3.11145,2.47745
-1.86792,0.621704
-3.52338,0.354919
-2.08142,2.1167
-3.22388,-0.333313
-2.43225,1.85388
161.281,150.014
-3.8197,0.925903
-3.09918,3.99942
-3.88721,-24.1696
-0.27417,7.54086
-3.01599,1.80774
-4.64282,4.29861
-3.94879,5.10886
-4.32251,6.27212
-3.18066,0.937012
-9.88867,-11.45
0.205261,2.82692
-0.867188,3.74493
-1.159,1.75934
-2.01056,0.419678
0.885315,2.78316
-2.02277,2.43561
-2.42737,8.59424
0.371826,3.52634
4.58656,-7.70044
4.1853,2.03349
5.42848,-6.85559
3.16708,10.0825
-2.29443,0.30188
-1.58099,0.69696
-2.20166,4.96419
3.48676,17.6292
4.94482,-12.9508
-2.62915,1.44901
-2.52332,3.63773
-3.03967,0.606934
3.54321,2.48074
-3.15656,2.0379
3.3869,2.92098
4.06586,-12.4804
-1.31714,1.69174
-0.258362,4.48279
0.513428,7.17612
-2.95654,-0.187714
-2.0188,3.62994
-1.49158,0.685577
5.20253,-4.34618
0.381775,1.85657
-1.8786,0.640533
0.5271,3.50911
-3.7149,1.94431
-2.65674,2.52637
1.98596,0.704147
-0.957642,1.57721
-3.67902,0.285126
-1.03625,-0.518433
-8.08215,-17.5843
-2.21704,3.02713
-3.67676,1.82095
-3.22028,-0.923096
-0.64386,4.40126
-2.18469,1.36932
-1.90265,3.51079
-3.06342,1.43185
-3.06238,3.55869
-1.03748,1.20074
-2.87378,1.65002
112.077,52.2423
-2.62616,4.64789
2.99146,2.14536
15.5754,-7.71371
-4.66876,4.29959
-0.852966,4.36444
-3.29822,1.33496
0.283752,3.14958
-1.52222,0.376648
1.14368,43.8772
58.8442,45.0926
-0.476746,1.01602
-0.10083,3.44113
-2.37579,3.22079
-2.62848,3.7525
-3.6131,0.0487061
128.837,18.6041
0.321045,3.38187
-0.674438,4.43005
0.223022,-2.05405
-2.87317,2.2464
-144.671,-135.66
-3.64111,0.205139
