-13.4766,14.466
-15.2737,13.3568
-8.4473,-11.9607
-17.8159,5.29214
-15.681,-12.6794
-14.1699,3.90237
-14.316,1.20993
-17.2717,5.44839
-14.7776,17.808
-7.89764,-12.8287
-9.72693,2.83817
-6.4258,-19.2199
-16.1584,2.15268
-14.4935,3.86017
-13.6307,4.28198
-4.19464,-19.321
-16.9393,2.82674
-11.4454,-15.3072
-8.14972,-16.5232
2.87396,0.773422
-9.59286,8.67953
-12.0209,-12.8387
-14.7592,8.37946
-7.823,18.7062
3.76923,-0.13446
4.61823,5.62261
-14.0248,3.35287
-13.6936,3.56693
-19.0802,-9.10324
-10.6235,-10.3472
-12.3199,-11.4859
-10.2008,2.1548
-11.3921,-12.2233
-9.64685,0.855804
13.92,13.2631
-10.38,2.55949
-20.2908,-4.85556
-9.98077,2.53558
-14.1389,4.46359
-14.2308,4.88269
2.39789,-0.698318
-14.4191,3.48227
-10.1981,2.06442
-21.5469,-5.47766
-4.7597,1.80511
-11.9839,2.97183
-13.9443,4.88025
-10.0327,1.60291
-17.5859,5.02808
16.9777,-0.87796
-21.5463,-5.47903
2.63669,-12.076
-24.4458,16.6688
-16.6664,6.26279
-12.8033,2.74989
-446.368,-90.641
-12.9695,3.4279
-16.7451,2.46249
-18.4033,6.12779
-11.2299,3.54724
-16.746,2.46184
-5.76712,-7.103
-12.3828,-12.814
-20.633,-3.17169
-388.226,-70.5953
-14.0483,3.23862
1.57019,1.40637
1.59381,-16.6668
-21.5384,-4.29721
-37.0806,9.86453
-4.53467,5.42929
-15.6162,4.94196
-7.6145,-11.4488
-19.2369,-2.94699
-14.5744,1.2843
-20.2001,0.959564
-15.6162,4.94177
-12.9909,-13.7355
-12.215,2.73502
-19.9102,-5.65433
-153.624,-73.7584
-17.668,5.28307
-13.0326,-14.4994
-122.571,58.1947
-13.994,4.56656
3.91449,5.92389
24.6777,9.83784
-20.8273,-4.90335
-10.8458,3.22366
0.517822,-9.08537
-20.8062,-4.76385
-11.6151,2.64876
-20.6573,0.733673
-18.2543,-0.843903
-20.2865,-4.85461
-10.058,2.67892
-8.40485,-2.48651
-15.1941,3.52377
-19.7323,-0.0272217
-11.4454,-15.3072
-19.412,0.383789
1.61658,-3.31542
9.34369,18.9501
5.3457,26.7088
-14.7776,17.808
-39.9557,11.2016
-10.3726,19.3405
-14.2966,5.18256
-16.8862,3.6676
-16.118,5.6969
-13.9416,1.73077
-18.4886,3.53311
-10.257,19.4458
-3.83898,-20.2894
-12.6321,2.33238
-20.205,0.198761
-19.5602,-4.49347
-20.8256,-0.150787
-20.9954,0.931885
-4.51297,-21.6396
-17.7716,-3.92648
-14.403,3.28255
-17.6578,-0.476074
-13.9792,3.35669
-18.0479,4.24832
-5.29437,1.63737
-17.4906,18.0977
-14.96,15.9712
22.5758,14.718
-10.608,2.77592
-16.6978,1.42279
20.2137,10.8565
-19.3735,1.76523
-3.49823,-2.93008
-16.827,18.5676
-15.5016,13.3994
9.77209,8.8113
5.34125,5.09989
-8.11121,3.36008
-38.5273,11.9012
-21.0068,-4.59134
-6.14258,7.37372
6.66479,4.07245
7.94794,10.8557
-19.7321,1.00482
-20.2921,0.733612
-17.6424,-0.650635
-17.2452,0.788513
-18.8957,-3.5289
-20.2953,-4.81406
-12.3638,2.55717
4.03687,4.47867
-3.50629,8.09422
-16.3668,17.3383
-16.1149,15.4507
-14.4374,2.76935
-18.644,-3.86365
-10.8422,2.35118
-3.40094,8.13425
-15.2265,3.61504
-2.35229,7.83453
-15.6702,-1.36502
-13.8514,4.00903
-114.171,-64.2191
-18.346,-2.02524
-10.182,-13.1492
-14.8893,1.55792
4.92206,8.35229
-19.2369,-2.94699
-18.0852,-0.602142
-14.7776,17.808
-11.2894,2.4666
10.7407,10.0022
-12.1099,2.7692
-14.2966,5.1824
-31.351,12.1225
-14.1796,3.46155
-10.5739,-11.4435
-13.9781,3.043
-18.152,3.90822
-17.3469,-3.74628
-18.212,2.15469
-17.4229,-11.4171
5.31952,7.18708
-14.955,5.47351
-18.147,-25.1552
-18.5727,-1.49182
-18.5983,-1.48062
-17.2584,17.5009
-20.8268,-0.150757
-27.5677,13.5265
-2.48633,6.72974
-18.8036,-3.3714
-20.2886,0.833069
-16.7888,0.865326
-20.2047,0.199158
25.6102,17.012
-17.4639,-0.45752
-17.4119,-10.5975
-21.6386,-3.72101
-16.373,-0.99826
-19.3611,-0.316986
-19.2725,0.977661
-17.0116,4.07886
-7.98737,-2.53
-19.3813,-0.353088
24.4499,9.66982
-18.0887,5.79623
-14.4191,3.48227
-19.3142,1.96524
-12.983,-11.1721
-13.9589,3.14474
