1.49841,-7.2049
3.2688,-6.89496
-0.875549,-5.63327
3.63507,-7.08739
1.59625,-3.27905
-0.711914,-1.05121
2.72601,-7.0329
4.68359,-8.02275
-2.9104,-2.57571
2.94293,-4.98752
0.0331421,-3.86926
3.5322,-9.33133
2.27478,-8.71329
-2.3844,-3.23599
-0.744995,-1.76862
3.4758,-8.33704
5.0231,-7.06534
4.06354,-6.59749
-0.744995,-1.76877
0.406677,-3.86722
1.41864,-7.05466
2.08545,-7.3923
0.982239,-6.86459
3.48349,-9.30142
-0.831543,-5.1142
3.52588,-8.50677
1.9187,-2.75983
-48.7994,-4.15372
2.46075,-7.19104
1.66931,-2.62628
2.68994,-7.57755
1.21643,-7.26669
16.5088,-51.9
3.07898,-6.87335
3.66016,-7.28264
3.38959,-8.80725
6.18665,-7.26435
3.47592,-8.33707
0.752319,-7.66589
3.47147,-9.35519
0.423706,-3.83505
5.88739,-3.56804
11.9455,-38.2966
1.69727,-8.25116
2.4881,-8.2399
4.97717,-3.12054
3.64514,-8.0965
4.86185,-9.44598
3.10864,-8.65747
2.02826,-8.01871
3.67929,-9.76022
3.41681,-8.0217
2.94153,-4.96112
4.83594,-4.89913
2.40033,-7.58502
4.27191,-3.37689
4.83429,-3.211
-0.894653,-1.81909
2.30914,-6.99393
5.76654,-4.9517
5.96075,-2.72298
-1.96863,6.02332
3.63507,-7.08739
4.16162,-3.53672
1.21136,-7.66809
3.8446,-3.17688
3.05661,-8.70782
0.769287,-4.95993
4.65424,-2.72679
-1.97748,3.48251
6.52197,-28.8081
3.43378,-8.509
-2.72156,-3.19064
3.79431,-3.72202
17.6666,-0.906067
-1.849,-2.51022
-1.78589,-6.30325
3.52765,-3.88118
5.5174,-4.48689
4.78638,-9.04218
3.26886,-6.89487
-2.91077,-2.5751
16.8843,-1.65948
3.67712,-9.53729
-2.24109,-3.29947
0.982239,-6.86459
3.76892,-3.24886
5.67593,-7.32505
6.31604,-4.36961
3.10785,-8.66992
-1.1344,-4.09039
5.83136,-4.43006
0.684753,-6.0455
3.49054,-3.386
5.48663,-2.77995
4.88452,-3.24505
22.6821,-0.30365
3.36487,-3.68213
-0.395752,-3.35663
2.57782,-7.53244
5.9231,-2.77911
4.1507,-3.50352
-2.26611,-2.64795
16.1816,-1.6889
3.6944,-3.54944
3.39017,-9.08194
4.47705,-3.54076
3.71768,-9.55023
-48.9768,-4.84637
3.40338,-8.00998
-4.33972,4.74762
3.49435,-8.46521
3.755,-5.28891
11.2732,-1.79044
5.19208,-3.20926
2.51007,-7.75702
4.99872,-2.71801
-2.35168,-3.45312
-0.0571289,-5.32492
4.47662,-3.83549
4.21832,-3.36874
6.18646,-1.62875
0.264954,-8.00369
3.10825,-8.67053
-2.27289,1.42191
-3.91113,11.4134
4.74585,-3.15009
-2.65479,-1.7179
3.73309,-5.25899
3.07883,-6.87347
-2.65735,-1.71808
2.4845,-7.38278
3.7431,-7.60042
4.43604,-3.50188
4.26093,-3.26276
-1.90717,5.80142
4.53662,-3.18835
4.27301,-3.51704
4.33118,-87.7396
4.45251,-3.24642
-0.815857,-6.34262
4.83295,-2.79439
5.01666,-3.34026
12.3171,-2.58795
6.60114,-2.30869
3.85242,-3.31768
-1.6582,-2.07013
7.70508,-2.1593
3.80408,-3.25546
4.61279,-4.54507
3.85553,-3.1835
5.03619,-3.33452
4.6673,-3.31187
4.33435,-3.35371
3.7085,-9.94821
6.30475,-4.69456
23.2412,-133.501
4.78375,-3.04119
5.66272,-4.67546
-1.97327,-1.44269
3.14221,-3.65457
4.7948,-4.20206
4.74469,-5.02174
-0.583496,-2.82892
4.78113,-3.27267
-44.2661,-3.60935
4.97217,-3.33044
3.65228,-3.5769
-1.94141,-3.52811
3.30258,-11.4098
4.24939,-3.23477
-1.5907,-0.991211
-1.91602,-1.66763
2.70654,-8.84128
2.39667,-7.21802
4.2442,-3.66578
-0.744873,-1.76862
-4.32037,-5.96448
3.5387,-3.76468
-41.8528,-3.38878
3.90216,-3.45457
-3.42712,-1.1813
3.00146,-8.16602
-5.37292,11.8214
22.9319,-0.107697
4.18488,-3.67774
3.86737,-4.1657
-4.62976,1.33298
-2.16791,-5.76849
-0.114624,-5.15274
1.83142,-9.90314
-50.9316,-7.68312
6.52197,-28.8074
-0.658325,-1.80341
1.99548,-7.45404
46.1816,6.75255
2.98041,-3.90993
-1.84961,-2.50974
-0.543335,-4.92136
4.04401,-3.54397
-48.1026,-5.47884
3.75427,-3.73862
5.76263,-4.95702
-1.8175,-2.57828
3.66876,-3.55078
5.80475,-3.14752
5.97894,-3.91302
4.60889,-4.34492
3.86829,-9.69675
4.3927,-3.55624
4.41425,-3.50739
1.7915,-8.18756
5.44531,-3.92168
4.6554,-3.49546
-2.47815,-0.918274
5.47302,-2.69934
-1.81042,-2.70471
6.80157,-7.04855
3.22406,-4.08591
2.76913,-8.35065
3.52002,-3.38458
2.98438,-3.7565
5.15155,-3.82323
3.0015,-8.16602
-3.42517,-2.74416
5.88074,-10.8341
5.67419,-2.86512
3.54395,-3.98393
3.26202,-3.70454
6.8291,-1.65752
3.52884,-7.56883
-1.96057,-3.02823
1.99838,-31.1702
-45.4886,-2.77069
4.21527,-5.4223
2.4953,-3.97708
5.85999,-4.14561
-42.6376,0.882019
3.95593,-3.42717
-3.25464,-0.129242
6.04581,-102.723
-4.12683,3.4043
5.76984,-4.21789
-2.38831,-3.19012
-1.26007,-3.61603
1.33191,-2.31053
3.82227,-6.31296
2.42117,-8.37549
0.0491943,-1.50232
