20.9157,-1.10648
12.3068,-19.3951
20.9156,-1.10648
8.11255,-15.1458
21.5861,-2.23462
17.9901,0.635529
19.9563,0.0823975
23.6339,-9.22842
4.08667,-56.1358
22.1526,-2.43216
3.17578,-22.9295
7.63806,-22.3448
22.0927,-3.18402
21.9831,-2.48862
24.8237,0.120819
14.7722,3.02347
25.2153,-14.5141
26.9099,-4.63004
24.6028,-9.48965
20.5872,-2.71149
4.08447,-56.1681
16.2477,-27.2794
24.5502,2.14496
7.25171,-39.5444
23.4728,-8.09351
20.3092,-8.00888
24.246,-3.59338
18.9025,3.85437
23.2957,-0.470062
23.6339,-9.22842
0.556152,10.3307
20.9774,-8.98651
23.7249,0.895844
22.2641,4.96875
3.76901,-3.31661
24.6643,4.64404
20.7644,-1.18527
3.36594,-22.1431
22.0927,-3.18402
15.3571,-28.6165
22.9555,3.44443
3.0495,-22.2431
23.8945,-13.5223
23.1074,-3.94431
12.2565,-32.9586
23.8726,-11.2174
23.4799,-4.44427
-7.507,-4.47064
5.28711,23.9354
12.5382,-39.7339
23.65,-3.34036
20.3433,7.21402
14.2264,-12.3532
-32.7742,-42.4968
23.8947,0.14212
21.2712,-14.836
19.4782,-6.11395
18.4424,-15.5672
20.3308,-13.0243
14.5938,-15.6897
18.1866,8.40698
19.4005,7.29712
21.505,-9.92169
12.2364,-11.2505
7.33722,-19.8595
26.1407,-13.6042
21.5858,-6.80368
13.5923,-17.6763
27.229,-8.07007
28.8538,0.35199
24.2703,1.74591
26.9116,-4.633
19.9563,0.0825806
22.1612,1.79128
-0.729553,-0.101421
24.4797,-8.16058
-32.7741,-42.4966
23.0011,-11.13
-25.6808,35.9505
18.9137,-13.0223
21.601,-6.77036
16.8627,-11.9283
19.6002,-6.05551
18.204,-16.2382
-29.9874,37.0931
23.9439,-2.5365
9.48706,-51.8483
0.708679,-0.205925
22.1486,-3.47681
50.3031,174.234
25.1374,-13.6641
17.9896,-4.91525
9.27234,-20.7086
12.6716,-42.0818
24.7482,-11.1504
23.8726,-11.2174
37.4675,-5.06238
35.4708,-4.52794
24.5502,2.14505
23.345,0.00106812
19.5394,3.81088
24.9741,-16.2469
18.7766,-13.1805
13.9262,-23.0592
