54.5753,-122.715
-96.3862,-5.07947
-41.8887,-34.4584
-162.01,208.048
135.055,102.942
-100.46,-97.31
-126.45,-29.4039
-9.58862,-314.781
46.8868,-70.8136
-35.035,-203.374
-118.362,-122.319
43.9118,133.735
-173.899,29.2334
-35.9601,134.346
-274.687,103.094
-181.52,-69.306
-179.503,-149.316
-226.63,-89.9397
293.403,75.6789
-78.6662,122.722
-170.904,-29.4853
-208.78,-100.27
-25.0398,127.91
13.9167,374.844
216.181,-19.6018
-238.934,-71.5621
81.6327,-45.4958
93.7793,-37.135
-190.722,-54.9412
4.42712,-28.918
-176.149,16.2719
-211.765,-13.4793
-75.8784,2.26702
-111.946,20.9263
109.295,-149.259
-38.1703,222.66
-73.9187,36.8544
-160.233,-74.6458
-63.0389,-42.527
148.603,53.3264
-12.4134,-10.629
-256.867,13.2922
-27.3228,175.119
-800.725,-152.617
-9.70074,-6.51077
-192.862,-17.289
-123.68,-102.291
56.1325,115.766
-48.759,-28.9924
-145.58,71.4082
-175.284,-80.8252
-105.773,24.6877
-180.2,-68.5005
135.055,102.942
-88.9619,28.6184
108.531,-110.534
-190.722,-54.9412
44.3314,-70.9791
-24.87,109.633
-22.0746,96.67
17.2703,-144.801
-56.2045,-6.96361
216.9,-287.116
-105.25,25.057
-62.3621,61.9533
-180.343,20.9354
-191.968,-91.0436
-83.4195,33.9693
-25.7205,175.386
-212.334,-122.691
-157.058,28.2532
-7.48151,-67.9324
-230.183,-4.38849
-173.899,29.2334
-84.3936,-13.3008
-90.8696,179.441
-61.6628,-102.87
-58.1698,90.626
-274.687,103.094
-243.361,-203.675
-96.5737,-70.9463
-30.1174,112.65
97.2254,-80.0558
-33.1885,-16.74
44.3314,-70.9791
-39.0172,104.4
-83.4194,33.9693
-189.004,196.781
-175.28,-149.966
15.8462,-183.214
-42.7695,-26.1172
-393.686,173.619
-172.774,19.7209
47.8843,153.518
-671.508,40.4656
-86.5928,-4.15434
-23.5425,-10.4831
-285.497,-3.53815
-110.275,-2.70705
-22.6344,52.6865
-165.952,-74.9109
148.603,53.3264
93.778,-37.1354
-11.5004,-363.891
-15.778,114.476
-306.364,-108.872
-129.121,-0.141937
-212.258,-143.006
-35.9601,134.346
-398.488,198.437
-200.604,-187.434
38.799,12.0008
-228.762,-47.9105
8.15409,-4.47473
-4.7113,154.58
-144.804,-110.131
-237.314,143.22
4.43201,-28.9257
349.859,36.7908
57.1349,102.881
-166,-74.8755
-31.1088,-142.243
-180.687,-120.056
-180.687,-120.056
74.812,101.827
-226.63,-89.9397
-0.487427,-349.957
7.47437,10.1623
61.1877,-95.7587
12.1517,68.8344
64.7968,-103.45
-88.9623,28.6185
156.944,-314.674
-104.076,79.0156
-94.6593,-108.595
-129.752,-42.1403
-209.209,-188.742
-223.598,-153.731
-209.992,-50.062
19.7393,-217.607
13.5591,-233.706
-180.687,-120.056
97.3845,-113.312
-72.378,94.0303
-212.334,-122.691
-79.989,6.87979
101.951,-30.0354
-52.4686,-27.9457
322.666,-59.9801
-192.589,-89.801
341.099,30.0699
17.9377,192.569
-202.685,141.887
64.5078,-104.113
-14.822,35.8425
13.064,-234.617
25.709,-60.6006
-340.932,186.331
226.859,109.114
-298.847,376.096
10.7148,-156.066
14.3374,-363.947
-166,-74.8754
49.5707,-109.351
-76.1671,28.0632
-219.388,26.6756
283.508,116.359
47.4018,-99.4513
19.9359,-93.3058
-20.5552,86.1702
44.3459,8.71453
12.4289,-162.743
-30.8853,-80.7235
