50.9176,27.5869
223.908,31.3293
203.623,107.294
306.351,154.89
311.573,198.002
195.978,19.946
195.624,104.197
433.41,213.176
80.4584,125.935
163.603,157.096
340.501,272.549
203.661,85.7425
422,210.828
-171.22,-220.342
365.425,166.271
74.8725,-149.242
-173.568,-219.991
428.506,212.705
-193.862,-254.279
222.294,38.5152
241.436,-0.41452
272.865,-120.255
-162.739,-158.671
271.425,-102.802
172.411,16.3654
229.488,21.3953
-35.1622,7.39975
-17.1639,-157.463
85.3564,-43.0957
214.571,-47.9392
-161.064,-211.868
151.893,142.375
-35.5647,139.99
122.965,-44.1623
274.419,27.4113
108.353,-273.632
270.977,30.8363
204.882,86.3799
174.079,59.9319
191.622,126.214
83.1697,-15.3062
265.902,-105.656
359.929,276.352
141.98,272.13
-33.0555,-157.006
67.2277,-77.3464
80.4823,-201.654
121.546,96.9705
121.337,184.553
-24.1761,-423.324
107.846,-61.2064
203.507,100.586
102.946,107.325
83.4669,-297.432
-22.3654,151
199.749,104.937
129.568,7.30771
36.3322,116.219
49.1214,61.2607
2.42375,173.387
220.827,76.8473
327.724,221.826
215.77,29.5629
254.685,44.845
143.738,-175.219
121.336,184.559
302.285,-60.3138
183.657,168.406
443.455,226.092
185.277,109.683
59.8353,-199.297
-74.2407,-118.128
64.8206,33.8423
201.109,93.7306
234.862,28.4614
198.75,91.1851
172.411,16.3654
26.5359,70.8043
-165.148,-216.378
272.51,-101.81
52.6264,66.1393
163.585,157.096
110.319,67.3752
-61.8735,-112.321
224.386,-422.451
93.5215,-60.4507
205.815,-202.938
81.9833,-69.878
77.1487,-62.8808
125.433,272.608
-312.676,-244.927
-172.078,-215.067
183.657,168.406
74.8725,-149.242
5.52332,-272.385
359.01,-285.802
107.089,66.7665
233.272,20.7014
258.461,70.7067
-69.8153,-17.765
487.749,231.74
127.673,-96.4013
25.4721,118.257
155.153,205.376
-33.5627,-81.3608
-21.2639,-137.068
77.2487,-43.0396
202.145,-199.927
132.45,-68.199
127.673,-96.4013
-59.1928,-102.847
112.108,-55.4398
-17.1728,-157.458
-46.5846,-75.0666
183.657,168.406
150.167,240.332
-152.664,-208.788
241.219,28.7781
213.542,95.2802
-83.9893,-181.342
-157.647,-195.066
141.777,-64.3302
-20.5985,-159.365
302.285,-60.3138
113.667,-47.7045
133.679,-26.9969
-57.5329,-41.5571
77.1005,-10.7262
-193.862,-254.279
143.897,-44.2316
144.91,-209.668
-47.1558,-104.294
283.453,52.4943
-3.99622,-205.052
47.8228,63.5852
52.1372,165.231
154.89,138.104
159.156,57.9134
26.5277,70.7978
-263.083,-51.9302
609.587,74.9303
271.412,-171.099
233.797,-96.2815
228.545,22.865
44.2551,91.411
29.8434,74.6529
236.121,-151.44
-177.626,-219.182
-50.5229,-58.9613
196.888,-117.503
199.49,-109.619
275.079,55.5422
255.211,-22.0649
40.4989,-63.5643
57.1689,89.7429
-81.7402,-118.451
114.546,-29.8542
60.3339,-29.308
152.449,-57.4245
13.4341,-78.605
312.431,362.142
-264.249,-72.3972
184.035,-204.74
-115.677,-17.2375
-94.2566,-324.128
83.1947,-141.567
5.55444,-272.371
-21.0453,-83.2817
238.623,27.0954
101.767,-26.5139
-266.458,-111.624
-167.64,-173.007
271.349,24.1507
57.17,89.7374
-70.2319,-115.582
48.4272,68.2197
107.09,-60.3448
238.433,-158.832
17.0673,-44.1694
237.686,-38.4352
-157.354,-209.587
89.2885,78.296
369.196,-68.4511
255.029,27.363
40.3568,-281.556
302.285,-60.3138
212.997,109.298
245.187,-19.1554
110.319,67.3753
-63.9633,-23.8669
300.247,201.443
-8.33554,30.0602
214.166,-119.369
155.899,-44.6667
146.258,-13.8313
160.198,-69.3323
112.104,-55.4409
-185.65,112.756
90.9099,-68.8092
-83.2684,-117.663
312.431,362.142
-21.9703,-155.135
5.43652,-272.428
-58.7133,-120.728
295.969,319.898
152.449,-57.4247
128.318,169.864
-39.6757,-228.528
97.8989,-2.01172
96.8076,38.4515
105.324,-37.6896
129.575,7.29904
259.639,-173.529
226.752,-59.6158
157.696,-30.6331
179.584,-108.992
-34.412,-232.714
226.751,-59.6158
120.606,-17.2578
101.052,54.2804
224.172,32.8811
385.611,-263.37
146.578,-13.1636
118.387,-38.3527
13.4692,-48.2108
115.592,-4.63824
231.337,20.904
126.057,24.8169
179.337,15.0153
40.4989,-63.5643
-74.6885,-118.176
165.101,-27.3727
46.3648,-83.6538
-48.7996,9.68155
198.84,-196.002
140.779,-48.3277
292.169,-118.04
154.935,-33.4991
379.674,174.195
-168.025,-272.732
161.048,-104.095
170.609,323.476
170.729,-57.0966
88.611,-160.941
213.168,-141.59
288.804,-184.018
201.362,-5.90497
140.779,-48.3277
33.5551,-322.001
268.175,-109.39
318.599,-128.477
123.364,-44.0638
-153.759,-285.644
236.991,-176.881
-79.8139,59.1431
163.299,-36.9827
144.44,8.02258
184.694,1.81357
233.526,82.9031
215.17,19.6619
230.43,62.2102
172.915,-31.0545
-167.64,-173.007
