-3.69543,-13.0537
-3.18359,-11.7986
0.0104065,-18.0366
-2.95691,-13.539
-3.8551,-18.8309
-3.80182,-13.8495
-0.966827,-17.2623
-0.115311,-18.3265
-3.20227,-11.4603
-0.517639,-16.5896
-3.65356,-12.6996
-0.373566,-16.3567
-3.60901,-12.7414
-0.979095,-17.2543
-2.37738,-17.0327
-1.00836,-17.1591
-0.0884552,-18.1807
-5.4494,-19.8841
-0.0462036,-17.6548
0.114288,-18.3302
-0.81543,-16.5225
-3.85553,-18.8314
0.198151,-17.7868
0.0610962,-15.639
-0.454895,-16.8175
-0.692017,-16.6651
-0.890656,-17.9682
-0.180725,-18.4133
-0.377014,-16.3803
-2.97137,-18.1795
-0.0626526,-18.2795
-1.93115,-17.2202
-4.59912,-18.9596
-3.71851,-10.7973
-0.0171509,-18.3911
-0.237976,-17.3176
5.0473,-6.64413
-2.9668,-10.8596
-0.556274,-16.987
-0.854797,-17.3048
-5.72876,-20.5075
-0.651123,-16.3659
-0.0994263,-18.286
-2.72345,-17.3875
-0.677368,-16.3365
-35.6605,-8.07693
-2.98029,-16.7753
-2.27631,-21.5179
-0.486328,-16.6182
5.78375,-5.35208
-0.491241,-16.3545
-0.530212,-16.4843
-0.769714,-16.7071
-2.91052,-17.5992
-3.90466,-13.9157
-1.04816,-17.1158
-0.970398,-15.5004
-0.0810547,-15.6378
-0.695129,-16.485
-0.733154,-16.253
5.05231,-6.64981
-1.30072,-17.1391
-2.55072,-17.8398
-4.20569,-11.9615
-6.78699,-21.101
-1.69427,-16.3751
0.0481567,-14.6669
-2.61658,-6.315
-1.75836,-16.7973
-4.37744,0.2117
-0.241333,-14.5614
-0.183899,-13.7056
-0.662109,-16.34
-1.21527,-15.4587
5.28564,-5.57651
-3.6095,-9.19922
-0.447876,-16.6816
5.48145,-5.78467
-1.88422,-16.8511
-1.55078,-16.9416
-0.435486,-17.0756
-0.303772,-16.5726
-0.535706,-16.532
-1.55835,-16.7374
-0.582275,-16.0963
-0.772034,-16.9377
-0.927917,-16.6929
-1.52869,-16.8965
-0.67395,-17.0034
-4.0127,-19.7971
-1.38409,-16.34
-0.298706,-16.5732
-3.84888,-12.7904
-0.809082,-16.2699
-2.71558,-15.4718
-0.588196,-16.419
-1.78149,-15.8545
-4.20569,-11.9615
-1.05554,-17.4778
-4.96082,1.06662
-0.465149,-16.6319
-0.185675,-26.2951
5.828,-6.10306
-5.96991,-20.2486
0.98761,7.09418
-0.558228,-15.463
-2.67853,-16.5349
-0.231812,-14.1651
-1.84692,-17.7248
-0.1698,-14.4397
-1.08246,-16.2879
-5.96759,-19.5966
-1.94971,-16.6129
-1.06305,-16.6843
-2.58435,-21.4594
-1.55145,-17.3981
-0.57312,-16.4305
-3.00336,-19.7979
-1.86548,-17.0722
-1.6311,-16.4108
-0.890656,-17.9682
-7.23743,1.29993
5.33887,-5.50024
5.53735,-6.04431
-1.24084,-16.4736
-0.278137,-18.6545
-2.70636,-15.7032
-5.60071,-13.0792
-1.08246,-16.2878
0.233589,-18.6415
-2.40552,-15.4691
-4.62048,1.14877
5.43933,-5.26736
-4.63489,-10.9507
-3.6983,-21.4642
-1.13293,-15.7395
-2.79651,-15.8877
-2.59314,-15.8746
-0.242371,7.13605
-2.79572,-15.8842
-1.69135,-16.996
-3.22083,-16.4508
-4.0293,-19.7921
-24.8669,-9.95676
5.83514,-6.0787
0.165955,-15.1953
-1.83838,-17.2629
4.8092,-5.73004
-3.52808,-11.8417
4.61847,-5.44284
-1.95306,-15.7318
0.228973,-17.0278
-1.63104,-16.428
-0.122162,-18.153
-0.361084,-17.5945
4.62811,-5.19852
-0.390259,-16.6284
-0.667297,-16.5266
-7.41962,-1.22629
-0.966797,-17.2622
-0.709229,-15.5027
5.60986,-5.43036
0.18634,-14.0647
-2.18561,-15.9389
-2.69354,-15.7002
-0.637512,-17.2784
-1.04327,-15.5663
-6.53143,-17.9708
-0.483704,-17.2698
-0.683716,-16.7729
-0.608154,-16.1798
-0.845703,-16.9845
-0.907532,-16.6936
-1.24908,-15.6251
-2.35675,-16.2925
-0.748169,-16.4862
-4.40955,0.0208435
-2.42365,-16.3188
-1.00732,-16.4031
-4.96558,-18.8404
18.2811,-17.6762
-6.08447,-16.3367
-0.665771,-14.2171
-2.1806,-15.9805
-4.16711,-18.0588
196.579,97.5342
1.27478,-17.8005
-2.72729,-10.9861
-0.0536499,-18.0863
5.48773,-5.78201
-0.343842,-18.0536
-100.338,2.00122
-0.0839081,-18.3832
-1.72705,-16.7711
-2.35577,-15.4938
-2.96802,-15.8906
-5.10059,-19.463
0.198181,-14.4851
-1.92749,-16.602
-1.48755,-16.0448
-0.598145,-17.0325
-2.67365,-16.1674
-1.71631,-16.1829
-2.64209,-15.6635
-0.133484,-15.2992
-2.37524,-16.4128
-2.6709,-14.132
5.05243,-6.65036
-5.94208,-18.4084
4.7395,-5.41769
-3.33374,-15.8923
-0.9823,-16.7829
-1.14835,-17.342
-1.92389,-16.2895
-0.51001,-15.3784
0.0443573,-17.6382
-0.331177,-16.1461
-6.26147,-19.5278
0.406982,-14.5858
1.29095,7.31558
-0.74115,-16.7451
-1.63354,-17.1583
-0.290771,-17.2385
-0.49585,-16.9367
-4.93774,-11.0189
-1.56592,-16.3652
-5.96991,-20.2486
5.2868,-19.6928
-2.48151,-17.0479
5.37762,-5.298
-1.71021,-15.7322
-2.45184,-16.313
-1.91583,-16.3405
-2.43335,-16.583
-1.07355,-16.685
-12.0631,-10.9962
-1.7616,-16.4048
-4.09851,-19.1748
-1.6181,-16.9001
