-0.965637,-2.80914
-3.77075,-2.33136
-0.704163,-3.15167
-3.54852,-3.84802
-1.7428,-5.04556
-0.850891,-2.71841
-1.49353,-4.97861
-1.55518,-1.72263
-12.3689,-4.55753
-2.12424,-2.59365
-2.77887,-3.55334
-3.71078,-1.71156
0.600281,2.61185
-0.783356,-2.36017
-1.17737,-1.05423
-0.0699768,-3.11667
-4.07715,-4.06384
-0.93158,-2.97021
-0.651917,-2.81326
-3.08936,0.0109253
-1.4682,-4.43289
-3.54892,-0.520464
-3.53094,-2.28598
-2.80087,-2.73832
-3.7265,-2.77701
-4.1803,-2.67304
-2.66232,-2.56278
-2.11731,-4.87988
-4.0235,-4.4978
-0.834137,-1.79892
14.1457,28.5435
-4.1687,-2.60461
-3.98846,-2.48142
0.908279,-2.20007
-3.60645,-2.42953
-2.62946,-2.65704
10.0173,-4.27061
-4.05243,-2.38667
21.5069,40.9402
-4.21393,-2.71743
-4.13239,-2.45748
-3.77209,-2.51504
-3.63812,-2.45972
-3.7392,-2.14201
-3.61499,-2.74988
-0.531769,-2.79758
-4.00818,-2.58965
-1.30174,-0.697052
-0.965637,-2.80914
-4.41205,-2.43205
-3.76654,-2.26311
-4.03369,-2.56452
-4.32166,-2.42738
-4.25671,-2.43929
1.82019,-16.949
-5.03101,-3.44675
-0.439911,-1.83969
-2.88251,-3.06816
-3.5556,-2.48332
-2.80087,-2.73832
-2.61499,-2.57717
-3.37305,-2.67213
-1.46399,-3.08499
-4.0293,-2.40363
-3.19238,-0.412506
-3.30457,-3.5385
-3.98267,-2.66287
-3.71729,-1.93969
-3.21368,-3.02734
-3.41052,-4.4527
9.86078,-4.26147
-3.54279,-2.20057
-4.12964,-2.01278
-1.70801,-2.84177
-3.79706,-2.05558
-3.54645,-2.70653
-3.76904,-2.36061
-0.923615,-2.01755
-3.97931,-2.94245
-3.49353,-2.94818
-4.61078,-2.76296
-1.85358,-0.219727
-3.27716,-2.18556
-0.710083,-1.6217
-3.76575,-2.15203
