15.7018,22.728
74.3093,-3.54938
-39.1703,20.4692
-42.3685,26.3784
32.646,33.9896
-44.106,24.7518
-2.72589,-48.0369
-72.5741,24.1779
-43.0617,15.1153
-43.1037,24.8862
-30.2653,-5.45551
72.9969,-49.4914
34.8915,46.7927
72.917,3.61624
-36.5032,11.7879
-46.821,13.6508
-37.5826,23.2827
-47.3712,36.9073
-30.118,12.7464
-39.9376,1.77805
57.761,122.389
72.4843,-7.90912
-43.5548,10.3613
-32.8028,1.29044
-34.472,10.6044
-23.4643,13.1002
-39.206,-53.0781
-34.2197,6.74074
-46.9267,17.8182
53.1944,-9.93381
161.738,67.487
-43.6536,-3.42742
-40.6786,12.6576
-37.627,6.30243
5.6687,-30.0703
-40.5575,-58.6194
-4.91602,-15.2648
-37.053,1.97877
-40.8275,-4.51223
-134.581,-72.8764
-36.2161,23.118
-42.3493,17.7214
-35.6223,7.72851
29.7725,73.9123
-33.6674,9.85972
-45.9081,57.8232
-12.2336,-13.91
12.2229,19.7447
-58.4011,1.98886
-5.44739,-42.7645
-19.883,32.2164
41.7225,69.5732
85.7832,-46.5782
-38.8839,8.95218
-41.6104,8.22383
-63.0566,-5.88266
36.6469,40.071
-39.9688,7.86826
-39.7667,3.57643
156.824,68.2213
-31.1737,-10.8918
-30.3167,14.4601
-51.7708,12.8511
-18.6572,58.7034
-10.8715,11.3701
-39.8058,-14.5804
-40.3036,-0.602402
-31.1758,-10.8872
-0.539795,35.3132
-39.1189,19.2075
-39.0446,18.5924
-29.844,4.25246
-35.1936,-28.0306
-40.2393,15.0344
-37.2925,15.1418
12.2614,12.978
-46.8565,13.6385
-26.8165,-8.60734
-38.4803,14.3131
34.8915,46.7927
-39.8949,3.39343
-43.0735,-5.82645
-36.9805,8.49777
13.5162,27.0023
117.187,72.8039
-57.9044,3.051
-49.152,10.4929
1.19604,-28.9975
-0.639435,98.6201
-36.7428,10.1825
-41.4467,21.4915
-41.6669,12.8921
9.38522,-7.96684
-54.1725,-48.8249
-63.4243,-81.5689
-41.8021,20.4793
5.53381,-13.2492
-24.9917,25.1016
-30.6946,-28.0097
-31.5457,-7.20755
40.595,375.007
-39.7767,-262.688
-32.2701,7.73214
-38.7767,7.56259
9.52148,-0.306549
-38.5118,10.3393
-36.0813,11.2904
-7.55099,12.267
-5.00684,-42.0156
-28.1072,-10.0127
-45.2253,14.0755
-30.8868,87.2396
3.26727,13.8712
-49.5238,-6.85538
41.7225,69.5732
-52.3443,5.26617
-45.7534,11.1516
-37.4781,7.65568
-40.9594,-7.33387
-18.9231,52.7215
-43.2244,8.04568
-21.2874,19.9473
35.3012,-97.0652
-56.2713,-8.81241
7.02789,-3.76271
-13.8564,76.4561
-5.45941,8.97266
-27.9885,-6.8422
-43.3907,7.64259
8.56494,24.4165
-3.88379,-23.6067
-0.458771,98.9825
-42.5466,-66.835
-41.3738,7.87047
-39.3823,-264.017
-26.8928,90.1206
-16.718,23.2723
7.8902,21.1329
-37.5076,9.54521
-44.4429,22.2006
-27.923,68.9006
15.5894,25.9947
-2.67474,-25.7904
16.101,-41.3145
-43.4606,14.6747
17.2299,-1.80183
-40.8456,14.2304
-71.8958,-11.8055
-2.81287,10.9134
-53.2641,-4.18939
-50.1017,18.2318
-47.2229,1.47221
27.3172,267.453
-39.024,8.37902
-44.6697,9.5295
32.8663,47.0237
-35.8752,-9.43369
-39.0051,14.4515
-0.539795,35.3132
-43.7889,12.7328
-26.1162,74.4149
-38.0179,15.9215
-43.2463,9.3239
-60.3897,84.1202
-37.1419,14.1136
-58.3912,25.2366
