-3.56635,-5.1059
-3.70776,-3.23602
-4.67529,-4.31232
-4.74829,-3.92854
-3.56671,-5.10815
-4.72827,-2.62261
-4.88379,-3.68935
-4.12879,-5.51174
-4.77039,-3.57967
-5.0896,-3.79587
-5.74683,-3.16472
-14.9774,-2.14413
-4.70642,-2.77868
-4.76624,-3.62236
-5.00378,-3.67842
-4.77686,-2.70863
-2.5166,-5.08286
-4.26893,-5.21712
-4.81763,-2.83525
-3.41473,-5.23404
-5.79724,-3.5307
-3.42529,-4.96848
-5.22449,-3.68848
-5.09277,-3.44426
-4.77051,-3.57961
-4.396,-3.40607
-4.94788,-3.75426
-5.18933,-3.44154
-4.16582,-5.39951
-4.34558,-3.58371
-4.29781,-5.27336
-4.74829,-3.92854
-4.2683,-5.21854
-5.10144,-3.50856
-5.77722,-3.40244
-4.23927,-5.35834
-4.97168,-2.83473
-4.18134,-3.53426
-4.11668,-5.38512
-3.82632,-4.30327
-4.34448,-3.22613
-4.79346,-3.13581
-5.27783,-3.55284
-2.51666,-5.08211
-0.158081,-7.71405
-4.87134,-3.52769
-4.94006,-3.57225
-3.37408,-5.08734
-4.85413,-2.51394
-3.70079,-4.60664
-4.0654,-5.21053
-4.17638,-5.35794
-2.73749,-3.62295
-2.96484,-4.09574
1.76117,-6.48857
-3.31879,-5.29965
-2.8891,-4.17518
-4.94666,-3.66435
0.305176,-1.17395
-2.94629,-4.0748
3.32343,-9.38797
-4.58729,-5.59677
-3.19086,-4.2186
-10.2879,-0.486562
-2.96954,-4.02504
-1.4328,-0.345245
-4.92175,-3.84402
-3.33942,-5.31223
-2.95197,-4.14368
-5.11755,-4.03125
-2.92291,-4.15755
-3.6422,-5.61136
-2.63361,-3.98483
1.35724,-6.07846
-2.89398,-3.89922
-2.42487,-5.03633
-3.52014,-4.65273
-3.0954,-4.27982
-3.53137,-4.30232
-2.88171,-5.4256
2.60553,-8.13489
-4.3496,-5.39552
-3.28198,-4.19162
-3.36346,-4.30652
-1.34161,-1.95342
-2.99066,-3.99947
-4.77051,-3.57961
-4.5882,-4.5939
-3.17554,-4.37831
-3.76813,-4.42108
-5.63025,-3.24487
-1.85675,-2.93458
-2.73792,-4.24258
-4.95117,-2.67814
-1.41156,1.27414
-4.39844,-4.86252
-2.66251,-4.92496
-2.32574,-5.7532
