-2.88818,-2.08588
-3.35504,-1.86597
-3.91724,0.286053
-3.79819,-0.619961
-2.88818,-2.08591
-3.20349,-0.33342
-3.89771,-0.26992
-3.79897,-1.0064
-3.71948,-1.28044
-3.48413,-1.33505
-3.75004,-0.979919
-2.88818,-2.08588
-3.54236,-1.26778
-3.53162,-1.1405
-3.8573,-0.50145
-2.9668,-1.50748
-3.80497,-0.749464
-3.83059,-0.871498
-3.48425,-1.33517
-2.99573,-2.17334
-3.32458,-0.87207
-3.75159,-0.361656
-3.76636,-0.893993
-3.46143,-0.833572
-3.59045,-1.25764
-3.45422,-1.24362
-3.74011,-0.0839539
-3.69781,-1.31223
-3.28149,-0.801773
-3.54236,-1.26782
-4.00635,-1.3909
-3.60364,-1.22116
-3.48511,-1.18976
-4.0675,-0.987823
-3.84253,-0.305298
-3.74829,-0.927521
-3.8573,-0.501495
-3.41589,-0.710434
-3.75031,-0.980133
-3.95508,-1.02144
-3.7384,-1.19327
-3.9552,-1.0213
-3.48511,-1.18976
-3.84558,-1.37532
-3.49109,-0.937592
-3.64148,-1.21274
-3.95453,-0.802307
-3.00616,-1.26592
-2.90656,-1.15067
-2.47363,-1.75632
-2.96075,-1.07148
-3.48474,-1.21078
-2.03821,0.546143
-3.1855,-0.555927
-2.73422,-1.06015
-2.9697,-1.55231
-1.6001,0.172569
10.8384,-0.915558
-2.52686,-1.25154
-2.96069,-1.0607
2.25323,-3.52023
-2.60236,-2.14716
-3.45422,-1.24368
-3.86089,-0.288453
-3.55933,-1.12273
-3.85969,-0.909775
-3.02454,-1.87448
-1.45782,-0.580399
14.2783,-15.7306
-3.19165,-1.92899
-2.59894,-0.951172
-4.31331,-1.07175
-3.39014,-1.23748
-3.51038,-1.08026
-3.58813,-0.47966
12.3309,-7.59088
6.55237,7.57445
-2.99164,-2.07974
-2.65088,-1.21857
-1.9444,-2.06488
-3.69801,-0.88295
-3.00378,-1.25926
-3.62915,-1.33575
-4.02849,-1.05737
-2.74646,-1.05093
-3.67114,-1.37636
-4.61868,-3.37209
-3.76611,-0.288292
-2.6044,-1.23233
-3.87439,-0.784363
-2.85632,-1.28059
-2.54816,-1.15973
-5.3222,13.0104
-2.79435,0.660309
-4.01855,-0.982635
-2.68631,-1.1604
-2.99954,-1.05202
-5.76648,0.638062
-2.83466,-1.28261
-1.97827,-0.0122604
24.0908,-22.5757
-3.66626,-0.666153
-1.20502,-0.982674
-2.84042,-1.31197
-2.73657,-1.22476
5.02209,-5.66034
-3.46037,-0.184217
-2.76337,-1.2218
-3.62665,-1.48471
0.601807,-1.01969
24.511,-22.6935
-2.83289,-1.1338
-4.18334,-0.952507
-3.14575,-1.07327
-3.5592,-1.12274
-2.94727,-0.983658
24.5956,-22.7875
-3.27715,-0.730576
-3.44641,-0.0848656
-2.85547,-1.30986
-3.51474,-0.532715
-3.53577,-0.638527
8.79279,-5.71869
2.96588,1.71216
-2.71692,-1.18323
-6.1825,12.7034
8.66199,-5.92529
-2.60986,-1.18213
-2.87152,-1.26305
-2.83939,-1.31065
-3.2244,-1.74667
4.66199,-1.20445
-2.84125,-1.54533
8.80334,-5.80322
-3.02426,-1.87445
-2.8374,-1.45145
-3.80896,-1.33107
-3.10083,-1.28044
-3.00769,-1.28098
-2.78284,-1.00281
-2.81482,-1.63754
-2.74335,-1.45631
-2.75076,-0.872086
-2.94452,-1.62659
-2.76923,-1.16699
-5.76697,0.63813
-2.96426,-1.11003
-4.86029,13.3421
-2.62,-1.38446
-2.75754,-1.11712
-2.58374,14.4839
-3.53,-0.758926
-2.87894,-1.00105
-3.02213,-1.86981
-3.54236,-1.26782
-2.79828,-1.1913
-2.91449,-1.63785
-2.96869,-1.25821
-2.81595,-1.13045
-5.8562,12.8936
8.85455,-5.57816
2.89587,2.28732
-2.87103,-1.29539
-2.98605,-2.01315
9.15192,-7.77774
20.5375,-27.0515
-2.71167,-1.2706
-4.1505,-0.821236
-2.80219,-1.20511
3.11646,30.4769
-3.12402,-1.71707
-3.09723,-1.64349
-3.02972,-1.44
-3.75366,-1.1864
-4.0595,-1.50533
-3.24158,-1.16251
-2.95221,-1.92398
4.31104,-21.3539
-3.0748,-1.68655
-3.04898,-0.945923
-2.7749,-1.62195
-3.79602,-0.787308
-5.77191,12.7377
-2.82068,-1.53458
12.5608,-18.7484
-3.0061,-1.90884
-2.95819,-2.47556
-3.01797,-1.22708
-3.58997,-1.07999
20.2969,-24.4581
-2.9259,-1.6311
-3.78301,-0.766666
-3.70532,-1.30223
9.09259,-5.51416
-2.91687,-1.89941
-3.22495,-1.74652
-6.66553,0.758881
-3.57703,-0.994293
-2.82812,-1.2997
-2.80249,-1.20398
-3.1073,-1.40799
-2.7717,-1.13844
-2.75241,-1.94669
-2.89343,-1.69955
-3.07907,-1.18234
-2.85504,-1.30888
-2.91986,-0.818016
-2.85773,-1.65169
-3.15048,-1.36922
-2.45337,-0.370884
-3.42944,-1.37375
-3.85718,-0.499352
9.6579,-5.47594
-2.90372,-0.954224
8.87274,-5.48962
9.63965,-5.50459
-3.01291,-1.1067
-3.50317,-0.962189
-2.60205,-0.846645
-4.09964,-0.969528
-5.6366,12.1859
-2.88593,-1.72217
-3.00842,-0.9049
-2.71948,-1.43307
-3.38086,-0.98645
9.11102,-5.49895
-4.0675,-0.987839
-3.83495,-0.665844
-3.54053,-1.21176
-2.94037,-1.10219
-2.63715,-0.946945
-3.00989,-1.62997
-3.85815,-0.84874
9.71631,-41.8551
-2.78833,-1.52097
24.438,-22.9395
-3.81169,-0.660812
-3.28784,-1.19801
-3.00891,0.184784
-3.59448,-1.41147
-3.15341,-0.905838
-3.13391,-1.47595
-3.49109,-0.937592
23.937,-22.2303
-2.77753,-1.32515
-2.57394,-0.962475
-3.10782,-1.25427
-3.14957,-1.18965
24.6034,-22.801
-3.1759,-1.01219
-2.94489,-1.16614
24.2858,-22.7731
-3.73853,-1.19347
23.019,-22.4655
11.5659,-7.15469
24.431,-22.9163
-3.79309,-1.18079
23.0166,-22.1297
-2.72461,-1.49602
-3.04828,-1.34295
-3.63293,-1.28586
-3.27838,-1.18314
-3.11115,-1.78891
-2.69479,-1.02841
-2.9068,-1.41496
-3.32379,-1.32217
8.78705,-5.76044
-3.18558,-0.87175
-3.42499,-1.56656
-2.70279,-1.19084
-3.34311,-1.20558
-2.61432,-1.51122
-2.94769,-1.34824
6.48492,7.58003
-2.7048,-1.27307
-3.36383,-1.53197
-3.05139,-1.16571
0.515869,-2.87576
23.0046,-22.1461
-1.45782,-0.580452
-2.84674,-1.36588
23.3812,-22.7007
-3.28116,-1.3287
-2.88818,-1.70172
-2.98593,-1.23618
-2.8197,-0.372215
-2.97345,-1.05533
13.4743,-15.2147
-2.67184,-1.42435
-3.79925,-1.00706
-3.32431,-1.51295
24.0286,-22.5204
-3.73804,-1.03178
8.92316,-5.45938
-3.18781,-0.943878
-4.23106,-2.55667
-2.69385,-0.997986
-6.24237,12.307
-2.64249,-1.10905
-3.97481,-0.88002
2.67963,-0.211884
-3.18423,-1.68314
-2.85925,-1.44041
-2.53839,-1.34422
-3.02466,-0.922577
-2.8938,-1.95941
5.99411,7.53964
-3.01645,-0.611938
1.52643,3.44789
-3.47205,-0.924393
-2.78912,-1.66022
21.0093,-26.1093
-3.40436,-0.982422
-3.46005,-1.10934
-3.15366,-1.04375
-3.03503,-1.43274
-2.92847,-0.635941
-2.82761,-1.65808
-2.78387,-1.09344
-3.08377,-1.13324
-2.6864,-1.48918
-2.43073,3.16855
1.46875,-3.20761
-3.24161,-1.28696
-2.57004,-1.28043
-2.78763,-1.65515
2.19531,20.9524
-2.85382,-1.69812
-3.01474,-1.67917
-2.75168,-1.24544
8.62524,-5.35934
-3.18307,-1.13655
8.82996,-5.53098
6.62433,6.80972
-3.03204,-1.09949
-3.34326,-1.02854
-3.05804,-1.3661
9.00055,-2.13309
-3.05133,-1.79544
-2.91724,-1.30435
-2.82901,-0.996315
-3.16748,-1.07872
-3.40091,-1.20602
-3.08853,-1.09718
-3.3349,-1.476
-2.90332,-1.39853
-3.09982,-1.50397
-3.05603,-0.718002
-2.83801,-1.44907
-2.79749,-1.32788
-1.70288,0.740791
-3.17505,-1.20478
-3.20764,-1.29945
-2.89221,-1.38185
-5.14685,13.0839
-2.74451,-2.43912
11.8694,-6.40323
-3.18765,-1.13509
-2.86835,1.07388
-3.17459,-1.89325
23.0294,-22.1977
-2.89191,-1.14763
-2.86087,-1.47266
-2.9603,-1.33511
-2.81699,-1.10486
-2.88763,-1.72687
-9.99554,24.6705
-3.35019,-1.18045
8.59326,-5.31802
-2.72067,-1.55371
-3.00562,-1.69058
-3.11841,-1.84921
-3.66199,-1.20816
8.56256,-5.6666
-2.93146,-0.874554
-2.97244,-0.851531
-3.20242,-1.02901
-3.13651,-1.28647
-3.06784,-1.50261
8.26398,5.61954
-2.9632,-1.51843
-3.26212,-1.40475
-2.97803,-0.604195
-2.68304,-1.41808
5.75702,7.76044
-2.52078,-1.00003
-2.78589,-1.63751
-2.92993,-1.94556
-3.36176,-1.01462
8.74701,-5.89603
-3.18933,-1.55023
-3.04395,-1.00981
-2.96671,-0.894196
-2.78748,-0.403824
8.87354,-5.44003
8.77344,-5.81363
9.36499,-4.89581
-2.83344,-1.46432
-2.74438,-2.12003
-2.93512,-1.25589
-2.87155,-0.742754
-2.89191,-1.14763
-2.711,-1.72076
-2.91599,-1.02908
-6.17267,2.12622
9.12231,-5.50252
-3.02368,-0.977432
-3.06747,-1.0985
-3.28717,-1.23132
-3.51392,1.64113
-2.07281,0.529302
9.09033,-5.51357
-2.88809,-1.07015
0.995483,-2.8949
-3.90958,-1.18109
-2.6716,-0.931496
15.2733,-4.62848
-2.86597,-1.896
-3.02777,-1.41238
-3.17633,-1.66499
-2.82541,-1.45515
-2.87512,-1.73361
-3.16721,-1.51929
-2.56403,-0.902847
-3.24359,-1.18411
-2.82019,-1.44368
-3.6037,-1.46494
-2.94885,-1.17859
-3.09711,-1.2621
-2.35779,-0.623337
-2.79684,-0.907333
