-4.3302,4.70593
-5.62995,7.17742
-2.65527,4.47382
-3.6731,4.37415
6.68536,20.1215
-5.94782,6.98901
-7.42029,3.90906
-4.35345,4.80136
-2.66479,4.06226
-2.67505,4.46802
-4.40903,5.60183
-4.22217,4.92712
-2.65564,4.09634
-2.81567,3.75562
-2.65576,4.09634
-2.87671,3.68785
-3.00073,3.77462
-3.05859,4.173
-3.05725,3.63857
-2.27173,4.01926
-2.37854,4.16367
-4.40756,5.60282
-3.83897,6.14194
-2.27405,4.35123
-7.12379,4.08186
5.56354,-6.14282
-1.9585,4.22864
2.25165,5.08179
-6.70653,5.28999
-2.81372,4.15237
-2.66516,4.47406
-4.52289,5.30417
-3.32935,6.45853
-2.54077,3.75259
-3.82996,4.6449
-1.93286,3.91062
-3.78992,4.26971
-2.19958,4.29446
-3.32917,6.45858
-2.26941,4.09781
-0.206299,3.55322
-3.17236,4.08856
-2.36877,3.97754
-2.73083,3.77191
-2.62549,4.63367
-2.97583,4.28918
-3.11047,4.00793
-2.60303,4.24081
-2.66431,7.98573
-0.226929,3.55733
-3.69128,5.27676
-1.32379,-13.4655
-2.93494,3.73071
-2.55188,4.24582
-7.53746,2.32779
-2.21692,3.96483
1.42041,3.09255
-3.17236,4.08856
-2.20032,4.10172
-1.37244,5.02249
-11.9747,-10.7731
-5.75317,4.34938
-2.25806,3.99887
-3.11705,6.33679
-3.33569,4.33914
0.557617,-2.53644
-11.4579,-10.2607
-3.47949,4.39655
-7.30058,3.67502
-0.898132,-11.247
-4.33765,5.41347
-7.5813,5.28482
-3.59094,4.29943
-2.44849,3.98886
-3.11047,4.00798
6.58069,0.361382
-2.68268,-17.1863
-5.61952,8.13862
6.32892,-7.38785
-7.02124,20.1186
10.0486,-4.59097
4.56458,-3.3685
-4.31932,8.60851
10.2704,-2.27069
-1.20172,-15.4112
5.69696,-11.575
-2.49146,3.93829
-2.55188,4.24582
4.80127,2.64145
-2.89539,3.90813
-7.10349,5.48929
-1.43042,-11.5648
-3.05725,3.63857
-7.44174,3.81895
-2.54272,5.09952
-2.40857,3.98369
-18.2782,6.12863
-8.0528,1.64806
-2.76428,4.4368
-12.0348,16.8499
-4.40442,4.67151
-3.64038,4.23058
-2.81256,5.70383
-8.09409,1.69402
-4.1748,4.14096
-3.22778,4.14023
-2.55267,4.86652
-5.85478,3.13324
-3.1839,11.4449
-0.301514,3.63138
-2.96313,3.81555
-2.55444,4.40231
-11.1093,-9.98001
-5.61786,8.01036
-5.89498,7.54098
9.50043,-0.023468
-37.6407,36.7695
-2.65845,4.46909
-2.85767,5.12109
-3.00012,3.77242
-6.89908,-2.7265
-2.42249,4.16617
-12.0346,-11.224
-8.43219,2.48842
-8.33803,-0.709423
6.45544,0.449234
-11.2153,-9.48723
-14.0511,-7.60617
-0.891052,3.63971
-3.48993,-14.8391
-13.1959,-6.06671
1.80496,14.738
-6.93929,7.14185
-1.07715,-11.57
-10.7369,-8.67496
-2.44202,3.79672
-2.5282,3.92044
-4.58081,4.52928
-5.95276,2.79493
-2.35388,4.1474
31.3278,-47.4792
-7.47455,2.63725
-0.56897,-11.2837
-8.45993,2.87744
6.50421,0.395985
-6.86783,5.58069
-7.42029,3.90906
5.72424,-5.41885
-2.75891,3.91374
47.9394,-70.6203
-1.47803,4.57959
-1.67322,3.9342
-4.59409,4.12354
-6.32458,4.97269
-6.68066,1.38672
-2.36475,3.72595
-2.19116,4.43735
-2.54742,10.5432
-2.65759,3.97035
-3.44594,6.80666
-2.25806,3.99887
-2.89539,3.90813
-2.48315,4.2211
6.79572,-5.78284
3.65967,2.85507
-4.84589,5.92628
-9.03445,2.59677
-5.7796,-4.65761
-0.487976,-11.3814
6.00363,0.864639
-10.7013,-7.60324
-5.42004,4.7124
-2.44202,3.79672
-12.2293,16.8117
-2.41772,4.06958
-8.50784,3.1644
-4.46021,3.37027
-2.67645,9.39644
-2.97937,2.52319
0.988037,3.54465
-3.01782,3.89378
-7.88272,3.20764
-8.10159,1.57197
-0.239868,3.45169
-8.34796,2.43419
-4.31915,10.6615
-2.47949,3.97192
-8.21408,2.50845
-2.61603,9.32231
-2.59509,4.24934
-8.47571,-3.97295
8.66412,-2.51419
-2.80823,2.74027
-7.71713,2.92168
-8.52979,3.43326
-2.41394,4.06201
-12.1425,16.985
6.57336,6.21429
-1.00122,-10.6685
-4.55347,5.49387
6.30319,0.433109
-8.48135,2.58384
-2.65588,4.09622
-4.55853,5.24649
-7.65686,3.49342
-3.90718,6.30704
14.4328,-21.9056
-0.942406,3.78513
-37.3961,36.7762
-7.83276,2.53667
-4.1944,2.11568
-6.42151,1.80628
-1.26044,-19.5413
-7.75317,2.52077
-7.13187,6.38159
-3.05872,4.17288
-7.84775,3.28308
-33.2451,22.553
-7.52713,6.02679
-10.7458,-0.694244
-1.42883,-15.5167
-10.2286,4.56143
-2.17029,4.27338
12.3936,1.21198
-8.48428,3.39612
-8.46445,2.87645
-2.93091,3.71277
-4.60681,4.00043
-0.891052,3.63968
-2.43848,4.17401
-7.35434,4.99823
-0.799316,3.66397
-3.51282,-16.662
-8.2063,4.04831
-4.60187,4.06308
-7.64542,2.44987
-7.62854,3.39848
-2.04297,4.2211
-12.0535,16.8561
-21.5738,19.6549
-4.60938,4.16287
-5.95729,25.5884
-6.36108,6.76663
-2.99524,4.34756
-4.52979,3.27646
5.99619,0.937172
-3.68452,8.12028
-3.77148,3.66214
-4.46021,3.36954
-3.85901,-1.1302
-8.05527,2.55948
-4.49768,4.52365
-7.97028,3.67337
-2.521,4.01897
-8.04553,1.42429
-1.91351,5.13626
-4.8031,3.52739
-6.9201,-5.07467
-2.27405,4.35135
-2.72168,3.94971
-4.67694,4.3251
-7.16243,6.84047
11.7724,-15.7078
-3.42981,5.25983
-3.86023,4.19107
-5.78546,-6.82217
