21.1589,-10.1007
9.88348,-6.66568
-3.30017,-3.51605
-2.85034,8.86248
10.5487,-6.70541
11.2207,-17.9475
-2.54929,9.76257
20.6852,-26.6563
9.88586,-6.66776
-0.796608,10.1623
-3.07364,5.78117
-2.8438,8.863
-3.13745,9.72459
21.0906,-17.6545
17.7964,-17.9283
0.477225,15.4232
24.6954,-18.1419
15.1255,-17.559
22.1376,-18.0909
16.8142,-19.4497
21.976,-23.4124
16.4144,-16.2779
21.2606,-27.2404
-6.63135,-4.22928
-4.31618,10.0749
-0.760735,14.4291
-3.89339,9.59583
0.236145,10.2014
20.9138,-27.3208
-4.63617,-1.3709
-1.00247,10.1441
24.6635,-16.2368
-6.49585,-9.02502
22.8832,-23.5801
-5.47491,-8.79767
21.0531,-13.9139
22.7805,-17.4124
23.6146,-14.7701
3.18005,3.18768
26.2426,-18.7574
-3.67529,6.2099
-5.3949,-5.89639
-2.47189,7.48927
-29.9416,13.8855
19.7814,-14.0764
4.86096,-27.7777
24.7466,-24.7384
-5.91052,-9.28488
-0.540161,-17.6411
0.0106659,14.1059
-22.3202,-19.6942
24.0691,-11.6629
18.1969,-15.2221
38.5337,-16.512
21.8038,-18.1965
-1.44318,-8.35934
26.6436,-18.7105
-1.44318,-8.35934
-7.88922,-1.47531
28.0966,-18.8355
-3.06789,5.79639
24.7034,-19.2208
29.9949,-19.039
22.688,-19.99
8.22044,3.90743
24.2521,-20.7949
2.52289,-4.40843
4.86096,-27.7777
-1.85268,11.603
22.1376,-18.0909
-3.81885,-17.7617
0.92984,1.91211
-2.04761,9.14431
6.30481,-8.41093
-3.37643,-3.72195
13.0093,-20.7779
28.3448,-12.0573
25.6238,-18.7169
21.5665,-22.8651
-7.33258,-3.04671
25.4969,-20.6192
-11.1541,13.1713
6.31345,-7.61343
24.4536,-21.3377
-8.3075,2.63947
28.0966,-18.8355
1.33835,2.28171
-3.10182,7.50127
21.804,-18.1964
20.442,-6.52847
20.0678,-20.3594
-3.32829,1.96265
-2.193,10.6379
-6.26709,2.83517
-2.193,10.6379
20.6354,-25.7051
2.19244,-4.15952
26.1051,-15.2213
25.3494,-19.1396
-1.5636,4.52174
-1.5341,12.822
-5.74188,-3.07919
-3.87207,-2.84271
20.8506,-25.1586
-5.97449,-4.42038
-1.37973,-21.2878
20.5015,-3.37585
-4.73035,6.55913
-0.558624,2.34198
25.1838,-19.8287
-4.02875,-13.0132
-2.10312,6.28952
3.76695,24.2677
20.0646,-24.3458
24.392,-15.7918
-6.10828,-3.27908
-5.28534,-6.78592
6.30157,0.0432739
-1.63693,3.67799
21.9176,-16.6917
