9.15399,-1.49298
9.15399,-1.49298
5.72803,-5.16229
2.15261,7.07261
8.96265,2.3652
3.0957,-4.56319
9.15405,-1.49292
1.62085,-8.68225
4.19031,-6.83002
1.80685,7.09126
4.5658,-7.33636
4.94739,-5.65558
1.85947,7.01406
2.40188,6.99609
9.2417,-1.97702
3.66211,-5.61618
4.95239,-5.6655
2.40186,6.8605
4.24756,-7.19058
4.18335,-6.4584
4.19031,-6.8302
3.31298,6.86653
2.06824,-8.66692
2.20667,-8.43822
4.29871,-7.08493
1.59479,2.62881
4.73401,-6.96854
3.50916,-5.9014
9.10065,-1.21692
2.65881,-7.40651
2.23145,7.65608
1.37073,-8.80304
2.60052,1.77237
3.31302,6.86659
3.43799,-5.66977
1.64868,-8.76172
3.78357,-8.07669
2.74453,8.48605
7.58588,-3.41148
3.16113,-6.35483
10.1854,-3.15082
4.55341,9.74399
4.54346,-7.09442
2.70618,-5.04883
7.15753,0.607422
9.89191,2.71997
8.16785,2.04308
4.77637,-5.13748
8.96262,2.36526
4.62488,2.53745
4.57996,-6.77991
3.91656,8.99187
3.87946,11.3139
8.58899,0.0284729
-7.01245,-3.42948
3.14086,7.12372
1.82153,7.19619
3.80676,11.1266
10.254,0.678284
1.3407,-5.1953
7.65378,2.53713
3.18431,7.07664
10.9232,-0.924072
4.83398,-7.02951
3.61719,-7.54013
6.40979,1.52684
10.0325,2.63602
3.60339,-7.91068
2.44933,2.48219
2.3396,-8.53381
2.85291,-7.36508
7.70071,2.33414
1.84113,7.62755
14.7219,-8.42651
15.0875,4.18518
7.12085,-6.50369
2.88953,-8.16495
11.0413,-1.19058
13.4725,-10.7964
4.6073,-5.9585
-1.05798,-5.92643
7.81195,-3.49155
7.68555,2.00231
2.69226,-7.74615
8.29395,-3.07014
8.14905,-2.19179
3.58771,11.1838
9.57562,-1.71289
9.07803,3.14789
10.1639,2.03311
4.34851,11.1119
5.13977,-6.28159
4.94067,-6.76727
-7.42538,6.01959
4.84607,-6.6037
10.4465,-9.96628
1.78833,6.96807
2.01917,-8.19748
3.60669,-7.59322
2.77739,4.08519
10.0327,2.63193
1.25403,-6.90424
0.109711,-9.40972
4.58044,-7.40659
7.45715,-3.09216
8.09253,-2.99652
3.90393,-7.36334
8.01208,-3.27065
4.26801,10.8088
1.00757,-7.76717
1.97169,8.13617
-1.88879,-5.96088
6.95844,-0.801645
6.4093,-3.77261
7.86948,2.29211
8.19025,-3.25288
8.2135,-3.51978
8.12323,-2.69797
3.53735,-9.15248
3.05994,-6.70303
3.63672,-7.53659
5.74072,-7.6431
8.33783,2.30386
2.43831,7.28567
8.2749,-2.70432
3.36897,6.75638
7.7251,-1.42485
1.62085,-8.68225
8.96262,2.3652
2.91069,4.68724
8.03583,-2.97105
9.63422,-2.61133
8.81158,2.15182
8.25122,-3.3537
-0.0123291,-18.0394
4.14685,10.7029
12.4261,1.79715
7.61615,2.28855
8.51111,2.00819
5.00928,-5.65607
4.21814,11.3447
3.12866,-5.39188
7.92563,2.54125
10.4272,0.452942
2.74464,5.54358
2.39346,-0.375574
7.96686,-2.74329
6.55096,-0.927582
8.79993,-1.30017
9.33282,-1.15067
3.46533,-6.24384
7.52551,2.52361
9.69,0.936874
9.25247,2.48486
7.80481,0.282349
7.99023,-3.37686
8.14008,1.9281
5.28558,-2.46931
7.52142,2.80207
9.13959,1.80981
8.19135,-2.92944
7.77008,2.4465
8.45337,1.37109
9.66617,2.85318
8.5441,2.79727
0.177124,-15.1654
5.82544,-4.20694
3.78284,-6.65891
13.0883,2.30762
7.96887,-2.79391
8.33057,1.99779
10.0416,2.97266
9.89188,2.71991
3.06808,7.92638
2.75309,7.19585
4.27161,-7.36508
4.94131,18.1414
7.56628,3.16918
9.92334,0.0597839
9.12604,-2.47455
2.76443,7.97957
8.17303,1.99258
8.02942,-2.90729
1.1156,-8.12738
9.75952,1.44815
9.34747,-1.16571
7.71875,2.51522
7.94604,2.22028
4.18079,11.1602
9.13593,4.49255
2.0715,7.07317
8.77661,-0.766602
8.71265,-2.17307
8.59009,-1.5477
2.05634,6.61516
-1.05798,-5.92643
-6.20471,4.68591
8.14941,-2.18634
8.21289,-2.8891
4.03815,4.05038
4.02196,6.95526
3.97278,11.0504
9.99429,3.91556
0.0327148,-5.66028
8.92688,-3.20804
2.27991,-5.21411
8.37305,-2.7056
9.29712,-2.5943
2.85266,-7.36507
2.83739,7.14655
5.40579,16.9224
10.0355,2.37637
9.93689,3.51352
9.92334,0.0597839
5.12677,7.92297
4.02202,6.95541
8.53943,-2.09503
3.03235,-6.617
8.82684,2.19376
11.0822,-1.16711
2.54208,6.64621
8.78015,1.97272
9.97693,1.65991
2.52753,-10.7462
3.22009,-7.96426
2.67251,7.2303
8.47253,2.64145
8.80438,-2.96893
7.33896,2.38114
2.54779,6.83543
5.92114,-5.34161
10.0137,2.73053
8.2038,-3.20886
7.98077,2.82059
8.56198,2.341
4.80103,-6.99124
9.25375,2.29306
9.28821,-3.10553
13.765,3.34262
5.23309,-1.97651
5.19995,-5.61472
9.25824,-0.964325
2.33221,2.58251
9.06281,-2.3894
7.30963,2.05841
10.0933,2.63449
5.28809,-3.87894
8.47791,2.00345
-6.88315,15.8057
5.0459,-1.91862
9.34473,-1.16367
9.67059,2.633
8.89099,1.9949
8.51605,-2.13559
4.26849,10.8101
8.71912,-2.25519
2.09167,-8.13654
8.3916,-3.29004
4.43011,10.649
8.26721,2.13657
9.38623,-1.19705
1.32825,-6.92335
8.93781,-1.70026
1.21399,2.74461
8.53677,3.16879
9.17603,-2.43069
10.1032,2.36502
5.17651,2.02441
9.16467,-2.83813
8.38672,-2.41922
-0.159912,-5.63849
2.73994,5.44318
8.9129,-2.8862
9.42355,3.01788
8.44775,2.276
9.17285,3.43045
9.81317,2.05676
5.87048,1.9938
8.53271,2.16476
8.31027,3.67874
7.50342,-6.30518
9.92334,0.0597839
7.32074,2.81773
4.48901,-2.48969
8.7915,2.79681
8.19669,1.66647
8.3078,3.30399
13.0214,16.6211
5.33667,-5.87433
10.1714,2.36902
8.00476,2.13152
10.0069,1.63292
5.18463,17.2641
3.73145,-7.7571
4.44324,-7.05515
9.26801,2.50027
9.01004,2.43909
