-1.25824,1.54584
-1.32458,1.45302
-1.2204,1.44281
-1.55402,1.94713
-1.74048,1.69706
-1.25824,1.54587
-2.04608,2.13364
-1.29919,1.35558
-2.38914,2.51874
-1.58704,1.27638
-1.59644,1.03806
-1.39771,1.44659
-1.70911,1.47233
-1.49377,1.56479
-1.40332,1.43103
-1.38123,1.35486
-2.47626,2.62105
-1.48865,1.55416
-1.71753,1.51321
-1.29846,1.31406
-1.33801,1.39081
-1.71448,1.50095
-2.51601,2.4886
-1.27844,1.65399
-2.58089,2.56506
-2.52072,2.47956
-1.47888,1.25371
-1.32471,1.45296
-1.29846,1.31418
-1.4408,1.33591
-1.39722,1.45021
-2.24712,2.4541
-1.55774,1.35547
-1.29797,1.34541
-1.56287,1.49077
-1.44348,1.70326
-2.47617,2.6211
-2.36145,2.7641
-1.67578,1.77426
-1.44653,1.37071
-3.05788,1.4164
-2.11058,3.32234
-1.53967,1.59756
-1.263,1.75861
-1.5542,1.44826
0.829041,8.56998
-1.78625,1.56374
-1.06946,1.86426
1.58234,-0.0424805
-1.6936,1.74872
-1.66675,1.8884
-1.7016,1.83704
-2.31665,2.57217
-1.3298,2.42557
-1.7561,1.71411
-2.12042,1.86615
1.16925,-0.494904
-2.43555,2.478
-1.27979,1.52397
-1.66925,1.7569
-2.24431,2.76461
-1.5426,1.79069
-1.61426,1.8288
-1.74847,1.63646
-1.57263,1.91727
-1.33252,1.40437
-1.69476,1.49057
0.0173454,0.0945954
-2.00055,2.47427
-1.65759,1.63779
-1.4458,1.32022
-1.5639,1.78334
-1.62054,1.73544
-1.37537,1.52037
-1.67163,1.81081
-1.58099,1.71863
-0.301453,0.982666
-1.55365,1.81281
-1.72986,1.74563
-1.70911,1.47152
0.895386,-11.3427
-1.41351,1.70142
-2.01593,1.89062
-1.38281,1.53876
-1.72559,1.4617
0.321472,2.45729
0.0177937,0.0940453
-1.50861,1.72107
-2.18335,2.04109
-1.45374,1.33162
-2.63989,2.58272
-1.59149,1.72757
-1.75739,2.18935
-1.39441,2.06868
-1.56586,1.63654
-1.58691,1.7435
-1.5766,1.92659
-1.60266,1.72313
-1.60004,1.62251
-1.6604,1.61415
2.50952,-1.37851
-1.44128,1.61664
-1.25281,1.95541
-1.58221,1.80061
-2.12076,2.53925
-1.37421,1.72646
-1.52155,1.74669
-1.99722,1.87769
-2.12061,1.1132
-1.57965,1.74738
-1.39722,1.45055
-1.48865,1.55416
-1.54327,1.93909
-1.95004,2.10695
-1.40887,1.22404
-1.78156,1.58499
-1.42365,1.55936
-2.09543,2.17963
-2.57202,2.40106
-1.78497,1.1168
1.67914,-4.51868
-2.75279,1.93677
-2.17078,1.8887
-1.32593,1.7941
-2.12424,2.44778
-1.32782,1.69958
0.403046,1.13666
-1.57281,1.61877
-1.36102,1.73438
-1.547,1.85861
-1.42407,1.33537
-1.95444,1.93353
-2.26642,1.82285
-1.62274,1.92188
-2.31998,2.08276
-2.31818,1.89806
-1.46899,1.78232
-1.57458,1.3683
-1.65912,1.63831
-1.76111,1.68854
-2.41641,2.06555
-2.29108,2.41745
-1.5658,1.63223
-1.40906,1.68164
-1.30267,1.83136
-1.46985,1.79463
-2.11795,1.72425
-2.08054,1.84131
-2.03448,2.66995
-2.19647,0.733147
-1.36243,1.55392
-1.38171,1.75923
-1.59515,1.8601
-2.21072,2.2708
-1.49146,1.48895
-1.3739,1.40305
-1.49237,1.62799
-2.55261,2.34397
-1.40332,1.11728
-1.37067,1.97818
-1.75537,1.27724
-1.33643,1.53877
-2.02451,1.69204
-2.39236,2.63458
-2.10159,2.39252
-2.75037,1.8616
0.321472,2.45729
-1.58929,2.02914
-1.30377,1.62112
-2.55511,2.23711
-1.95294,2.10335
-2.23828,1.95732
-1.57117,1.89101
-2.41071,2.17184
-2.25626,2.31499
-2.3707,2.51474
-1.56512,1.77679
-2.40869,2.0465
-1.99408,2.53693
-1.37933,1.83101
-1.53186,1.67126
-1.3692,2.13116
-1.89676,2.13324
-1.03674,2.49591
0.850525,-11.4131
-2.12219,2.45331
-2.0249,1.78287
-1.83627,2.23494
-1.23492,1.53116
-1.48352,1.20129
-1.64667,1.54573
-2.33878,2.04649
-1.53479,1.55621
-1.48334,1.58441
-1.85657,2.33451
0.245178,1.56319
-2.20718,1.85572
-2.20523,2.71265
-2.55438,2.10411
-1.52197,1.38467
-2.55188,2.53522
2.82812,-3.29721
-1.38892,1.226
-1.93518,2.13443
1.05151,-11.5906
-1.49982,1.91165
-1.97815,1.97734
-1.34357,1.54837
-1.60278,1.70122
-0.438965,0.60199
-1.33386,1.51797
