1.98456,-8.71054
1.98456,-8.71054
-2.87195,-10.8459
-4.66235,-9.02317
2.07361,-8.97397
-5.29442,-0.363255
2.63348,-4.11951
-4.35669,-11.69
-4.9043,-11.6892
-5.62439,-0.329292
-5.36987,-11.4504
-5.77734,-11.6808
-5.01892,-10.9436
-7.62183,-10.023
1.81683,-8.87085
-5.51843,-12.7905
-7.90222,-10.0349
-4.34069,-0.220856
-5.70355,0.198406
-5.05835,-11.712
-5.49146,-10.6896
-6.52808,-12.811
-4.75952,-9.24287
-4.85571,-10.0891
-5.15066,-0.120636
-4.34072,-0.220917
-6.52795,-12.8109
-5.08638,-0.194794
-5.36975,-11.4503
-5.48914,-9.60887
-2.85597,1.71169
-8.42444,-10.1506
15.4053,-9.90564
-5.15061,-0.120705
-6.45728,-11.3128
-7.77112,-10.3495
-4.29572,-0.0937271
-4.35681,-11.6898
2.63348,-4.11951
-7.62964,-10.3178
2.38666,-8.43307
4.74194,-0.479462
-5.70565,0.701759
0.0322266,-7.75676
-6.39856,-12.5973
-6.16711,-12.5074
-5.50375,0.289927
-7.37695,-11.2234
-4.70117,-11.3374
11.736,-8.974
4.20395,-4.24664
3.25555,-5.27344
1.14493,-3.54434
2.07867,-7.25858
0.967529,-8.55093
0.271179,-7.74506
0.61261,-9.08789
-0.031311,-6.74439
-5.92059,-7.38985
2.97003,-4.45584
0.28894,-7.25954
-3.8004,-0.906937
10.7917,-11.2534
1.50458,-3.03137
1.1922,-3.11298
1.92474,-4.95735
-6.32206,0.669121
0.19574,-7.84019
0.36499,-7.2011
-5.63318,-11.5062
-7.55188,-10.5474
-4.20691,-11.3582
3.64478,-5.41003
0.708984,-8.37622
-4.91301,0.088623
-6.96985,-12.4208
-6.56201,-12.6237
4.4704,-4.54688
3.11932,-4.33463
-2.44931,-1.47915
4.25766,-3.69763
0.255798,-7.38445
0.376465,-7.89717
0.476746,-7.62086
0.582642,-7.61874
-6.68567,-12.8091
-6.3866,-12.0063
4.10861,-3.63193
-4.18217,-1.11284
0.157104,-7.85899
0.274963,-7.72894
0.000976562,-7.76765
-2.39157,10.2957
0.472839,-4.64271
0.947632,-7.6553
-4.42883,-0.345352
1.02673,-9.16061
4.20584,-4.16714
-3.92792,0.302719
-6.20349,-12.3314
3.31787,31.8674
-2.49121,-11.2663
2.1308,-7.552
0.688354,-7.78899
2.81418,-3.78076
0.706726,-7.73889
0.911011,-7.36993
1.07993,-3.10547
1.84793,-3.66486
-2.10474,-3.3214
3.254,-3.54785
1.97003,-3.561
0.767151,-8.30936
1.27829,-3.35725
0.0321655,-7.75868
-7.27856,-11.7231
0.534424,-8.46188
0.689392,-7.61592
0.712097,-8.33318
-3.87958,0.0380554
-13.1,-1.18188
1.54681,-7.61258
1.98193,-3.67545
4.16141,-4.13269
0.330872,-8.22702
-8.15686,-9.98246
-4.42883,-0.345352
2.01547,-3.62022
-3.35249,0.618393
1.14053,-3.18162
-7.22998,-9.78316
1.44904,8.20036
-4.87195,-11.9795
-6.97583,-12.8242
1.25406,-3.00639
0.947266,-3.29222
3.02197,-12.9408
0.87793,-6.97794
2.02243,-3.45798
1.25616,-3.3222
-4.35669,-11.6897
-0.750427,9.07374
1.94821,-3.30629
0.85437,-7.38925
0.931824,-7.77538
0.0953369,-7.7776
-5.81079,-12.4146
-4.57983,-8.88199
3.1012,-1.52069
1.74472,-2.9562
-4.60557,-0.880386
1.7692,-3.8123
3.84445,-4.29013
-1.94385,10.6088
1.50153,-4.19328
1.12534,-3.4805
-9.26038,-9.31451
1.49606,-3.26753
-4.25024,-12.952
0.950439,-8.27252
0.43573,-7.77835
3.52795,-4.07297
1.31927,-7.55621
0.524231,-7.5464
-7.05212,-11.1481
1.53455,-8.72244
2.01166,-3.90788
-6.16565,-11.6938
-5.32014,0.106789
2.42786,-7.46399
3.84232,-3.49463
-2.02435,10.2838
0.750305,-7.63901
1.48761,-9.23419
1.44183,-3.42831
-14.0859,-2.34353
4.27969,-4.35504
0.78418,-7.72356
0.204041,-11.5873
0.974304,-3.99317
2.70258,-4.42426
0.534424,-8.46188
-5.55475,-0.09021
2.13116,-7.57715
0.948547,-8.32925
-5.11682,-11.9858
2.1521,-3.55077
1.27484,-2.98711
1.90485,-7.9613
3.54419,-4.03232
4.07248,-4.17209
0.881927,-3.49026
1.23178,-3.28499
1.90948,-7.07431
0.60437,-3.15425
1.29669,-7.85889
-4.6272,-11.2407
1.11456,-7.97733
4.20355,-4.24677
2.16595,-7.80905
0.776428,-3.36649
-2.31796,-0.379517
1.91925,-8.04172
-5.51843,-12.7905
0.732666,-7.87175
-8.03735,-9.03267
0.680298,-8.67679
1.76636,-3.47282
0.053772,-8.68581
1.12189,-7.92621
1.49194,-8.73074
1.4967,-3.29204
1.07202,-3.29846
0.933685,-3.40069
-3.29913,-0.528503
-5.12547,-2.47989
-0.327515,-8.4454
4.32727,-3.44208
1.01324,-3.2662
0.247925,-12.9999
1.17368,-3.48399
1.70001,-3.51418
1.24298,-3.16673
-4.74713,-15.5683
1.17529,-2.74828
1.85052,-7.49701
1.31946,-7.55141
-1.09998,24.5952
1.8204,-3.13258
0.919067,-3.10696
2.38397,-7.4725
-0.462036,-13.2692
-3.86438,-10.4132
-2.44928,-1.479
-19.0307,-46.1997
2.56531,-2.94765
0.35675,-7.22588
1.01169,-3.17659
-5.27237,-0.750374
1.11383,-7.65479
4.26938,-4.58932
0.786011,-7.7287
1.40399,-8.64764
4.32092,-4.39285
1.07709,-8.39325
-7.35266,-13.3334
-7.70547,-37.0826
-3.98395,-8.34749
4.08853,-4.60855
3.66226,-3.58987
-7.62964,-10.3178
1.5372,-3.13722
1.10434,-3.26257
1.12549,-8.06674
-0.0910645,31.5283
1.16962,-7.28809
2.01025,-3.91272
1.82452,-7.46823
-14.3446,-10.4275
1.92474,-4.95714
-7.04614,-10.1151
2.24127,-3.50093
2.00586,-7.60947
1.62415,-6.96851
0.276428,-6.41537
-16.2711,-6.12039
2.35712,-7.3606
1.28638,-8.62408
1.4675,-4.29924
1.66467,-8.37762
1.73022,-5.19447
1.73102,-3.42418
0.731262,-3.13332
2.13031,-7.55139
2.62982,-3.27429
1.3103,-3.5139
0.268402,-2.96507
1.92697,-3.5807
-7.30505,-11.1655
-5.04814,-0.501358
-9.29077,-7.8318
4.28058,-4.56198
-0.436096,-6.65678
1.48074,-2.63162
3.25259,-3.55011
0.694763,-4.74698
3.04199,-3.26776
1.50623,-7.66095
0.75946,-8.07787
-7.57965,-8.19798
0.00256348,-8.64203
1.42194,-8.81445
1.50635,-7.8508
-0.649231,-6.57893
3.61099,-4.46896
0.961914,-8.5755
-0.0384521,-5.70048
1.1875,-3.23112
1.05292,-2.58194
-5.50072,-0.189598
0.845032,-8.24335
-1.85596,-11.1892
1.18436,-2.89719
2.15295,-3.03555
-1.85837,10.4409
-13.0987,-1.06477
1.72003,-3.19804
-2.53152,10.6176
1.47974,-8.64017
-2.93817,-8.4196
0.344177,-5.26888
3.30106,-4.42404
-3.9776,-6.47614
0.506531,-8.32828
1.7832,-7.46048
1.80081,-3.29436
-7.20471,-8.18008
