-0.623535,0.488159
-0.230347,0.889709
0.296082,1.97501
-1.63965,0.774673
-0.949585,0.126129
-2.14185,-0.141308
-2.25285,4.83043
-0.429749,3.2919
-1.01965,0.144852
-0.859619,0.0368958
-1.17065,-0.33139
-1.22644,0.690277
-1.11304,0.226028
-1.7522,-0.0940552
-2.19744,5.00008
-1.57617,-0.416656
-0.623535,0.488098
0.377563,1.93149
-1.07507,-0.0466003
-1.07825,0.0117035
-1.99219,-0.156601
-1.30707,0.703468
-1.26733,-0.326324
-1.19934,-0.162567
-1.10364,-0.00196838
-1.96826,-0.151817
-1.79003,4.96415
0.273865,1.99722
-1.01978,0.144714
-1.51416,-0.0432892
-1.55188,-0.0969238
-2.14149,4.99499
-1.07507,-0.0465851
-0.947632,0.126175
0.727051,2.2113
-1.38416,0.363091
-1.38293,0.360535
-2.19702,-0.273129
-0.807373,0.331482
-2.39942,4.93294
-1.00012,0.0475159
-1.78983,4.96426
-2.03562,4.96252
0.266907,1.97107
-1.36011,-0.637878
-1.02985,1.20779
-1.54478,4.3405
1.03418,2.54248
-2.13988,4.95391
-1.54623,5.0303
-0.840454,0.308609
-2.22521,4.4136
1.76392,0.210663
-1.53064,0.416718
-0.861938,1.39692
-1.62535,4.83676
0.528503,2.66736
-2.00909,-0.531128
0.474426,1.71494
-0.681763,0.332428
-1.06958,-0.19606
-0.660339,1.19479
-1.08667,-0.0144348
-0.810516,3.09334
-0.679688,1.452
3.43698,3.80447
-0.60199,1.2594
-1.00952,1.10062
-1.04633,1.10822
-1.71289,-0.0784912
-1.30707,0.703468
2.15113,0.615638
-1.2782,0.752445
-0.61615,1.32883
-1.7522,-0.0942688
0.484558,2.32626
-0.918518,1.24045
-0.840881,1.36222
-1.22913,-0.186615
0.168945,1.35175
-1.02948,1.20803
-1.31274,-0.417267
-0.706482,2.77592
-2.11316,-0.291862
-0.670959,1.43042
-0.681213,1.45225
-0.898376,1.19751
-0.905884,1.17217
-0.325562,1.71544
-0.777954,0.436859
-1.72644,-0.0674095
-0.0490112,1.49692
-1.16577,0.956192
-0.658752,1.50034
0.108765,3.58456
-0.624023,1.30875
-0.680237,1.43355
-0.379761,1.31152
-0.279663,1.46069
-1.20715,-0.0654755
-0.767303,2.99591
-1.50063,5.13612
0.0379333,4.01834
-0.0608521,1.05548
-2.4464,4.36179
-0.478149,1.34523
-1.01978,0.144791
-0.787231,1.53009
-0.55365,2.66687
-9.57492,15.7455
-0.134949,1.62201
-0.462341,1.65691
-1.61099,2.94175
-0.560425,1.40862
-0.840363,2.74022
-2.10153,5.21757
0.022583,1.75552
-1.52722,-0.37735
-0.668762,1.40297
1.026,0.256134
-0.826782,1.17934
-0.729919,1.3468
-0.387939,1.31799
-0.594482,3.12854
-0.770752,1.25658
-0.355347,1.50719
-0.719849,1.52614
-0.629395,1.49312
-1.4964,3.40606
-0.606537,2.78696
-1.88159,1.25269
-0.410187,3.53622
-0.713776,2.99138
-0.236694,1.52747
-1.80151,0.154388
-0.394836,1.91747
-1.3811,3.06681
-0.540833,1.42599
0.12439,-0.558884
-0.603699,1.28494
0.216248,3.70609
0.242493,1.88962
-1.44931,2.90741
-2.12553,5.02901
-0.623535,0.488098
-0.771271,3.48528
-1.22485,2.86832
-0.442688,1.82552
-0.305634,3.64502
-0.642944,1.46477
-1.29718,3.27476
-2.5948,3.53194
-0.552094,2.88744
0.214294,2.02365
0.212769,2.16431
-0.632263,2.76004
0.336975,2.52341
-1.12488,3.77217
-1.10217,3.32411
-1.38867,3.06414
-1.15308,3.39186
-1.86456,0.0439835
-0.392914,3.77975
-1.39545,3.13988
-0.643433,1.46693
0.145325,1.7106
-0.2052,1.67545
0.149719,3.71249
-0.774139,3.45737
-1.00833,3.20621
-0.411194,1.94797
-0.330872,1.95322
-0.149841,1.77771
0.464355,2.02795
0.210632,3.69324
-0.071228,3.67584
-0.361755,1.61626
-1.07339,3.21364
-0.254333,1.47653
-0.808136,3.03198
-0.102722,1.82831
-1.28842,3.21252
-0.458374,1.35869
-1.34247,3.29639
-5.67712,1.76734
0.019165,1.75809
-1.00656,3.308
-0.197876,1.87927
-0.608398,2.94269
-0.923767,0.718399
-0.891541,1.14456
-1.25006,3.16398
-0.569519,1.35066
-1.4657,-0.289948
-0.939575,2.73743
-1.35364,2.99091
-1.0813,3.42995
-1.16489,3.34088
-0.428467,1.44138
-0.0223999,2.16995
-0.871216,3.24287
-1.02859,3.36137
-1.12524,-0.275986
-0.499451,1.46085
-0.25708,1.558
-0.486389,1.48116
-0.389893,3.03906
-0.465942,1.62628
-0.364319,1.58417
-0.182739,1.88194
-1.67308,4.87764
-0.074707,1.78271
-0.532349,1.7695
-0.478027,1.50885
-0.658569,1.16394
-0.739807,2.94215
-0.445312,1.5273
-1.09991,3.4855
-1.24353,3.21742
-1.35986,0.341125
-0.303589,1.80678
-0.9505,3.1875
-1.77499,4.25995
-0.755249,1.51985
-1.52527,0.135818
-0.727417,1.51636
0.633362,4.00732
-1.15042,3.66531
-1.0675,0.0415649
-1.01581,0.306011
-0.0556641,3.47911
-0.556885,1.56219
-1.03375,3.51146
-0.387573,1.92824
-0.932465,3.64566
-1.51111,-1.28355
-0.608887,2.94272
-1.27844,2.99687
-0.902802,3.00779
-1.10623,3.41344
-0.615723,1.21942
-0.55365,2.66687
0.951477,3.23181
-0.0734863,2.99097
-0.098938,1.82428
-2.2195,5.00136
-1.01465,3.44873
-0.267975,3.62015
-1.56171,0.850525
-1.06235,3.3898
-0.194702,1.49728
-0.592651,3.08458
-0.107788,1.78067
-0.616943,1.46756
-1.07132,3.18706
-0.495728,2.96611
-0.212463,1.30188
-0.758698,3.01645
-1.15448,3.60219
-0.302429,1.95168
-0.69809,3.96408
-0.718872,1.51093
-0.594849,3.45164
-1.18274,3.26971
-1.742,-0.777634
-0.601074,0.611267
-1.51416,-0.0432892
-0.78302,2.65506
0.0699463,2.06943
-0.314331,3.12094
-0.963989,-0.270538
-0.0639343,3.81177
-0.994019,3.47137
-0.517212,1.5968
-0.45697,1.94266
-2.20569,-0.0571632
0.0726013,3.55307
-2.14563,-0.273445
-0.415039,1.79398
-1.38016,3.31107
-0.427673,3.57979
0.0170288,0.877686
-0.327515,1.56856
-0.45285,3.64111
-0.0491943,2.85321
0.740234,2.35489
-1.08887,3.2404
-0.742737,2.96303
-1.13553,3.24902
-0.26593,3.34259
-1.26517,3.33857
-0.224426,3.47208
-0.666748,3.62009
-1.13403,3.32457
-0.218933,1.59482
0.0288696,2.00366
-0.806946,2.84341
-0.269409,3.68442
-0.393616,1.71643
-0.288147,1.7485
-1.32471,2.92057
-0.927338,3.50658
-0.611877,1.06735
-1.94379,-0.282059
-1.20569,-0.197388
-0.678802,3.02678
-0.00469971,3.44653
-1.51501,3.37631
-0.119446,3.12173
-0.33667,3.87872
-0.760864,3.32889
-0.926758,2.90192
-1.34384,3.01425
0.0583801,3.46552
-0.371338,1.95718
-1.99536,0.734116
0.0612793,1.91278
-1.3085,3.18277
-0.193298,1.87997
-0.0098877,3.09247
0.121887,1.87967
-1.09747,3.51465
-1.10645,2.90492
-1.80328,4.94744
-0.81488,3.92601
-1.17969,3.52206
0.0149841,3.86905
-1.22028,3.18871
-0.20874,1.66843
-1.31976,3.32006
-0.66098,2.88899
-1.18683,3.50352
-1.04089,3.4873
-1.21442,3.37012
-0.224274,3.4715
-0.978577,3.35498
-1.12546,3.1522
-0.237061,1.52718
-1.47076,3.10299
-1.12225,0.297989
0.0600586,2.05338
0.022583,1.763
-1.34366,2.79385
-0.834045,2.91544
-2.03668,-0.414909
-2.12039,3.63645
-0.4422,1.45129
-2.13728,4.15117
-1.51831,-0.322861
0.379517,2.55432
-1.06958,-0.19606
-1.18134,2.58776
-0.778961,3.46135
-1.54636,3.1207
-1.08075,2.71632
-0.62561,1.50751
-0.44397,1.84789
-0.959839,3.64304
-1.16083,3.54671
0.052002,1.96225
-1.21344,3.26746
-0.452972,2.98021
-0.0585327,7.05669
-1.04507,3.43132
-1.32791,3.28143
-0.657715,3.5484
-1.15515,3.04564
0.143799,1.87833
-0.602173,1.24733
-1.36765,3.23551
-0.552124,3.51822
-0.0719604,2.08936
-0.891479,-0.130508
-0.355194,3.92285
-0.664276,3.27579
-0.0253296,1.87415
-1.44266,3.26805
0.0253296,2.15469
-0.00671387,1.72992
-0.493042,3.10927
-1.1918,3.92668
-0.696411,3.23634
-1.60535,-1.75676
-1.26282,-0.186752
-0.335205,1.56902
-0.37738,3.0614
-2.18024,5.1342
-0.0877075,1.28412
-0.380554,1.56012
-1.37592,3.2201
-0.563965,1.40692
-0.081665,2.03662
-0.200562,1.67603
0.242279,3.58127
-1.21765,3.65274
-0.120422,3.67444
-0.325531,3.64212
0.152771,2.69543
-0.84668,3.36986
-0.052002,1.79745
-1.34555,2.94234
-1.27472,0.329514
-0.0679932,1.68903
-1.06165,3.39305
-0.742676,3.27747
-1.25238,3.48747
-1.69373,3.27175
-0.496521,3.24265
-0.333313,3.11282
-0.572632,3.71384
-0.173767,1.86942
0.211121,1.51971
-0.295776,3.67883
