-1.8844,-0.567627
-1.41522,-0.0270996
-2.25708,-0.40657
-1.41522,-0.0270081
-3.56363,2.14298
-2.63953,-0.99115
-2.15509,0.983673
-2.06531,-0.156921
-3.6286,2.4632
-2.83203,0.285671
-2.11743,-0.423294
-2.08301,-0.56163
-2.7782,0.0124359
-2.64209,0.365341
-2.28967,-0.15448
-2.40674,0.949173
-3.6357,2.23087
-3.85295,2.12094
0.417053,1.61166
-2.25916,-0.408356
-2.88293,0.177521
-1.30939,0.173767
-2.1051,-0.526993
-2.84656,0.219879
-2.18677,0.540466
-1.68228,2.01181
-11.4106,12.8782
-2.60974,-0.605011
-1.94629,-0.226074
-2.3999,0.173386
-2.11584,-0.434723
-1.94629,-0.226074
-2.06531,-0.156921
-2.45142,0.159683
-3.27228,2.3676
-2.40759,-0.513641
-2.22742,0.247742
-2.34167,-0.341064
-3.40639,2.38131
-6.88116,1.00162
-2.26392,-0.347443
-1.62292,0.789432
-3.66994,2.15607
-3.68732,2.36898
-2.40674,0.949173
-12.4653,-4.49503
-2.83789,0.326683
-3.20748,3.27759
-2.48608,-0.479523
-3.62857,2.46331
-2.41956,0.116623
0.66272,0.293213
-2.83704,0.325932
-1.03177,1.01129
-2.22607,-0.486893
-2.17188,-0.237198
-2.81165,0.387512
-6.25256,2.61165
-3.06694,2.88654
-1.77536,1.63388
-2.13257,-0.552795
-1.79724,0.430634
-1.38263,0.357178
-7.50635,-1.13446
-2.3324,-0.368011
0.119629,0.0347176
-1.81458,0.452148
-4.45795,1.32283
-2.49426,1.04761
-2.42279,-0.510696
-1.78036,1.25949
-2.49475,-0.372421
-2.03613,-0.297165
-3.5307,-2.04107
-2.112,0.608799
-11.1073,6.89758
-1.96808,0.290665
-2.5752,0.168221
0.627319,-0.167007
-1.97708,1.01253
-6.57935,3.26982
-2.06738,0.310577
-2.01819,0.192505
-1.92902,0.030426
-1.99738,0.238892
-3.10144,-0.500198
-2.01245,0.123489
-1.41663,-0.533829
-2.07263,-0.146957
-2.07739,-0.0267334
-1.92285,0.115318
-1.89917,0.0968628
-2.63281,0.998962
-6.34332,-0.769104
-3.44981,2.57899
-1.21127,1.09506
-3.24522,2.93539
-2.03223,-0.0712433
-2.01605,0.242096
-2.09351,0.357925
-1.45386,0.620831
-2.96857,-2.55688
-2.41956,0.116646
-1.49008,0.988831
-6.80231,6.39813
-1.63873,0.37793
-2.00427,-0.125626
-2.13837,-0.255524
-2.42999,1.04478
-1.3999,-0.217926
-3.70954,2.26912
-1.99054,0.119614
-2.01855,0.193085
-2.09204,0.281693
-5.25742,0.209641
-4.01909,2.39967
-1.78253,0.36261
-1.82898,0.994598
-1.82138,1.21191
-3.70081,-1.77119
-3.71143,1.47781
-1.92554,0.172592
-2.41684,1.30655
-10.9329,-8.18552
-4.95752,1.97597
-2.51923,1.46466
-2.00635,-0.0239868
-1.96973,0.0806732
-1.14575,0.777218
-11.8127,7.53128
-2.15045,1.27968
-13.4711,4.26497
-13.8983,4.49513
-13.7673,4.56976
-4.75867,1.87461
-1.82404,0.43808
-2.07648,0.0372772
-2.19141,0.1661
-1.74982,0.256577
-2.60974,-0.60498
-2.01318,0.208786
-1.92621,0.200073
-2.56921,-0.428329
-4.32367,-2.69552
-1.92535,0.614029
-1.67657,-0.0813599
-1.78729,0.454544
-2.02679,0.309494
-3.95209,-3.14578
-2.18677,0.200562
-2.51862,0.749771
-2.6398,0.848099
-2.95642,0.688099
-1.63947,-0.0774231
-2.74585,0.903721
-1.63873,0.377869
2.82983,-2.33112
-1.8349,0.45607
-1.71381,0.317001
-1.91443,-0.140381
-1.98505,0.0438843
-8.59827,1.96344
-2.51758,-0.186874
-8.59839,3.22775
-1.47198,-0.121643
-1.83966,0.113052
-2.58264,-0.616745
-13.0775,4.08002
-1.99622,0.295975
-11.5217,7.77818
-2.45898,1.11054
-2.46777,-0.00445557
-2.92236,1.0777
-2.12256,0.807434
-1.85626,0.417358
-10.798,-8.45523
-1.66962,0.115311
-2.48703,1.2584
-13.4337,4.76541
-14.2803,4.72541
-2.32764,-0.609695
-1.39069,-0.0563354
-2.08179,0.351974
-2.32019,0.984772
-2.37085,1.06796
-3.04666,1.23639
-2.10559,-0.52713
-1.89664,1.39114
-1.83795,0.347061
-2.35532,1.26923
-1.78036,1.25925
-11.9586,7.50336
-2.61856,1.04013
-3.9585,2.89128
-12.9031,4.20209
-1.58191,0.0284424
-1.56702,-0.833679
-1.41455,0.288452
-1.83923,0.0837555
-13.502,4.83212
-1.64154,0.306915
-2.1026,0.999512
-1.74323,-0.139679
-1.91254,2.63548
-3.65656,-5.6821
-2.52567,1.56883
-2.83835,1.03801
-13.294,3.95328
-2.84436,1.22064
-5.23547,1.99205
-2.55359,1.20236
-2.22818,1.01816
-1.92285,1.21167
-3.24911,1.25366
-2.39713,0.946342
-3.62988,-2.27298
-3.96486,2.3577
-2.09003,0.0560455
-3.05197,1.25805
-2.35687,1.50943
-2.64688,1.27017
-2.40994,1.67079
-2.10205,0.998947
-2.99463,-0.727295
-3.07101,1.35677
-4.20865,2.45567
-2.82941,0.881054
-1.74725,-0.0437622
-3.0531,-0.672501
-3.30743,1.10685
-1.89069,0.240616
-2.34192,-0.341232
-1.565,0.257874
-2.41971,1.7823
-8.14795,3.95325
-1.45422,0.473816
-13.7555,4.50345
-10.8489,-8.17575
-13.025,4.51428
-2.1261,-0.0458679
-1.94104,-0.943054
-3.26735,2.3307
-1.78058,0.419952
-6.34338,-0.769379
-2.48694,-0.364044
-2.53882,0.4142
-3.06256,1.61023
-2.99115,2.03307
-2.5202,1.62545
-1.89822,1.39185
-2.68073,1.01025
-2.31839,0.982208
-3.40369,-2.96318
-2.02075,0.166702
-2.45032,1.17884
-3.60562,2.4119
-2.85547,1.00064
-11.9689,7.47458
-13.7847,4.55968
-3.09338,1.02758
-3.30798,-1.40314
-7.73981,-1.06436
-2.60864,0.941795
